"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7090028772742,0.709594567507182,0.710036760991116,0.710472107885333,0.710810772184899,0.711193844375736,0.711632138370952,0.712030398556615,0.712382084389825,0.712731529115993,0.713055854338728,0.713413822750978,0.713746121413969,0.714067027360975,0.714343101192013,0.714652506388871,0.714938907002775,0.715327520531348,0.71555876326616,0.715882153535638,0.716169078396803
"760",0.70945852066001,0.70995482674823,0.710376748658619,0.710856978738571,0.711214609024908,0.711553040589994,0.711941842946383,0.712328941931814,0.712724152366936,0.713045730579829,0.713412639193962,0.71375975009805,0.714033488069631,0.714374636515136,0.714681617182022,0.714967443921625,0.715277445569368,0.7155309244697,0.715825482361805,0.716146739345128,0.716376711290522
"770",0.709854666058055,0.710399837224963,0.710801225285083,0.711166669629771,0.711591888479703,0.711915408144576,0.712276001278379,0.712662858157905,0.713081880804836,0.713337864682078,0.713687359899585,0.714053825993166,0.714395514415896,0.714689742048774,0.714975456890737,0.715250046212944,0.715551721806038,0.715837902933801,0.716153099565746,0.716372096630768,0.716628049642929
"780",0.710253217500383,0.710802469472794,0.711114336377925,0.711552044346896,0.71192718214996,0.712294969398094,0.712727308796554,0.713008753195934,0.71338097236994,0.713724116752221,0.714030713806278,0.714394240155477,0.714699709527255,0.714964800552621,0.715265775033007,0.715585186717761,0.715877508894938,0.716162156436758,0.716345180090501,0.716645565795772,0.716931725788593
"790",0.710656281226281,0.711131074267353,0.711527722611158,0.711925680377549,0.712365571292408,0.712795616670169,0.713044144514025,0.71339463095732,0.713696308130706,0.71403944376177,0.714371559469906,0.714725538497101,0.714976475744,0.715272633800073,0.715609586394599,0.715890940042517,0.716177912827998,0.71643090339757,0.716690054345591,0.716969381373534,0.71713734637203
"800",0.711033927679181,0.711478400700321,0.711885733117173,0.712266022460747,0.712704616743224,0.713007384913447,0.713370720166,0.713676643581722,0.713987330619401,0.714396422295855,0.714668019986461,0.715031373341102,0.715257070376624,0.715562799406544,0.71584587216072,0.716203719480131,0.716399981317582,0.716693407243302,0.716925071515219,0.717100133903743,0.717414335151038
"810",0.711399342580367,0.711936940689646,0.71226667502147,0.712634895367855,0.713043428861298,0.713374049513086,0.713715211601659,0.713994781054038,0.714341846122277,0.714590703565815,0.715024774859457,0.715330424049755,0.715555821261014,0.715843981054219,0.71613918171911,0.716441432741059,0.71668218300247,0.716903921928491,0.717193716805694,0.717465748818393,0.717702868684803
"820",0.711747028660205,0.712293658630433,0.712634150815224,0.713026705252816,0.713377152655302,0.713666894160844,0.714028318411971,0.714377480638649,0.71473544080508,0.714964367042092,0.715327131066685,0.715577694852656,0.715897358668217,0.716140976610602,0.716439949887653,0.716681363741809,0.71695029911004,0.717189826443063,0.717438849346215,0.71771596441735,0.717885112488873
"830",0.712137054679698,0.712635918517406,0.712966306805331,0.713376289666662,0.71369437259814,0.714088831569043,0.7143276112916,0.714648274796365,0.714941634809795,0.715330462735922,0.71556431481283,0.715953111777657,0.716110063325558,0.716431819494498,0.716709410025728,0.716982669088362,0.717174245077462,0.717414706490573,0.717714561642654,0.717861467793661,0.718140235232342
"840",0.712452713972133,0.71289829101756,0.713322741606151,0.713665831551902,0.714034140898226,0.714443716622064,0.714669815492086,0.714922417645461,0.71525719147707,0.715565928899444,0.715867540708701,0.716169721957411,0.716414039118213,0.716759500503578,0.716927030602845,0.71719970856113,0.717434617145572,0.717701707532331,0.717921837331127,0.718162552306541,0.718384010557401
"850",0.712830175394763,0.713342178994719,0.713638588854125,0.714031267564166,0.714342203345733,0.714678603725912,0.71501170822866,0.715332397338374,0.71559449568793,0.715855717282817,0.7161768201617,0.716485753186966,0.716625334149572,0.716994133711359,0.717203803305861,0.717502063739684,0.717725326582221,0.717939667738886,0.718179399736622,0.718416750981629,0.718629302617715
"860",0.713237941388975,0.713625178419848,0.714031442685015,0.714289301909856,0.714692275013823,0.715039288743291,0.71527731941803,0.715565350458028,0.715815790866228,0.716230613310232,0.716502185055366,0.716742490972941,0.716958387883813,0.717269650241293,0.717479725837294,0.717713557028638,0.717955679360037,0.718181220125734,0.718432116361654,0.718712817724475,0.718881377683882
"870",0.713583586822768,0.713924657740772,0.714349729886193,0.714669936901028,0.714959277474525,0.715245080870927,0.715589816553924,0.715853247455292,0.716139053970302,0.716447731507902,0.71665416642874,0.716945945800484,0.717185020007464,0.717461778118299,0.717694750865482,0.71792207091525,0.718181508935362,0.718394738753995,0.718626716877565,0.718816176030001,0.719053500188327
"880",0.71388560110917,0.714276141986865,0.714572331351408,0.714949953737244,0.715248878970655,0.715542010099938,0.715846503276992,0.716121332912567,0.71642782036812,0.716716972767022,0.716973668609297,0.717301464011885,0.717516046632788,0.717708438510282,0.717957104253916,0.718178526497097,0.718413897360399,0.718645432217075,0.718877635401079,0.719074234368794,0.719230601412642
"890",0.714266675164879,0.714645289829128,0.714922675090382,0.715224958490926,0.715529665701164,0.715860937063391,0.716186199761983,0.716430776448764,0.716721854708935,0.71699069604324,0.717268288693574,0.717460659526651,0.717754437220414,0.717982266146739,0.718220162927845,0.718436740754001,0.718631098494675,0.718821253910275,0.719013778127822,0.719291302002317,0.719544771385075
"900",0.714595757926245,0.714955101043348,0.715268043246137,0.715555377329146,0.715926432478632,0.716157924774083,0.716411915888618,0.716664866640289,0.716921621822058,0.717152130769802,0.717546186528541,0.717686426223701,0.717945143408326,0.718152360588185,0.71836428744866,0.718651490764225,0.718895999726347,0.719063070146965,0.719281759246294,0.719460034703514,0.719717299188075
"910",0.714855893197717,0.715195589676646,0.715525201008313,0.715826927192593,0.716152550129281,0.716442021250546,0.716720073073474,0.716963187734407,0.717266441607051,0.717532116999679,0.71774328928446,0.718011803496736,0.718183729331605,0.718486410638092,0.718662512583601,0.71890047111462,0.719111381281766,0.719355759377137,0.719518464281452,0.719702086997153,0.719863159899272
"920",0.715182322225875,0.715580049425276,0.715853071577279,0.716190003429083,0.716452756718937,0.716686556716106,0.716971458598284,0.717236009217702,0.717506962826426,0.717743099983385,0.718048030471857,0.71827631269072,0.718431552397015,0.71865367434669,0.718913562455627,0.719104799592407,0.719261085468225,0.719471538593839,0.719628769083129,0.71989378284156,0.720113572886272
"930",0.715513965950271,0.715815785296835,0.716080240632808,0.716381350811019,0.716691710240999,0.716995212931422,0.717259629912143,0.717478520026715,0.717784929308891,0.71799407508088,0.718175298740206,0.718419501960257,0.718703801108337,0.71890512635107,0.719015550910701,0.719309589459965,0.719514121013821,0.719732113124122,0.719967932986697,0.720059837286098,0.720250591140311
"940",0.715840334362413,0.716112108513107,0.716424619970011,0.716755100088881,0.716996689529823,0.717214061922554,0.717489008894199,0.71776707955722,0.717979061312542,0.718198831043032,0.718490187314037,0.718689485948456,0.718874878315436,0.719101118995377,0.719346679980381,0.719523032856246,0.719681742782989,0.719968071818142,0.72006601382775,0.720306393191866,0.720403396439394
"950",0.716100484370162,0.71638891727764,0.71670972621906,0.717038931989721,0.717271622186434,0.717515896566433,0.717742611535441,0.717952276586751,0.718226233638896,0.718482289875231,0.718617538624336,0.718917127670567,0.719110940907182,0.719334818148089,0.719538257048538,0.719749928678022,0.719924938952218,0.72013565401521,0.720286251216409,0.72039147317541,0.720586561477717
"960",0.71640598803061,0.716680140703446,0.716976132681814,0.717290330629531,0.717496522239925,0.717784886549951,0.717966116898097,0.718208830484654,0.718485208824063,0.718632738945206,0.718940925975674,0.719154545887759,0.71939227792173,0.719525717179467,0.719713659772117,0.71990100528841,0.720165820568962,0.720278559424964,0.720429640610187,0.720614854215057,0.720824949500991
"970",0.71664858292496,0.716940867473865,0.717213722118129,0.717539671372103,0.717752268909358,0.718016676129743,0.718238462865323,0.718517112383005,0.718658152817082,0.718939773080906,0.719237824362368,0.719316243189759,0.719571052660292,0.719764285269746,0.719942043766188,0.72009706400331,0.72028102965801,0.720497835436588,0.720695268784759,0.720827795620123,0.720979618367239
