"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708696269686569,0.709362067936244,0.709665775156452,0.710136473002289,0.71040016892609,0.710893663851225,0.711153467598862,0.711631149006184,0.711880846651903,0.712341351549692,0.712595543538262,0.713068206877472,0.71336114856862,0.713622848328885,0.713892832311998,0.714335778611307,0.714645683850581,0.714838289263955,0.715217568566128,0.715460303479266,0.71580281205895
"760",0.709083170744586,0.709665211716377,0.710071401063331,0.710527001182748,0.710854080547749,0.711305553900804,0.711626179115453,0.71193978779695,0.712258953203378,0.712689661603651,0.713100822920939,0.713409953329608,0.713567385607665,0.71404269126096,0.714213953200369,0.714433745258196,0.71497950587031,0.715125558977267,0.715382186496687,0.715754437857227,0.716004481608696
"770",0.709543286695639,0.710048632818615,0.710388856157549,0.710791953999066,0.71129245167432,0.711466514030817,0.711807654602513,0.712349225836638,0.712635358153966,0.713003929840093,0.713259901812393,0.71360510484572,0.714009419552794,0.714371339900829,0.714477513369039,0.714971823328005,0.715147946823641,0.715541189943308,0.71564531369135,0.716015222006954,0.716112127285581
"780",0.709870177246508,0.710289419788106,0.710839863648288,0.711217026219301,0.711648304661262,0.711993997804723,0.712330821038323,0.712511298725242,0.712948144463191,0.713227280127579,0.713631267572138,0.714045468633512,0.714301150757289,0.714603858696445,0.714854638077866,0.715122209625533,0.715379411136364,0.715666967287278,0.71603115912784,0.71616921075039,0.71654734578521
"790",0.710249328486541,0.710877821884351,0.711241268982396,0.711485765177985,0.71192062162226,0.712262256312575,0.712652288764482,0.713075972245362,0.713309917520004,0.713585534958669,0.713977223759442,0.714356628945736,0.714502698457602,0.714918800413749,0.715277509325204,0.715453053736508,0.715726061865205,0.715999125500487,0.716215574264004,0.71650351362562,0.716739334097636
"800",0.710694889481395,0.711194330801322,0.711562202292542,0.711877085984769,0.71235915921679,0.712618823833687,0.713016307166962,0.713268902277,0.713569590696657,0.713907950960049,0.714269727904749,0.714488780150273,0.714922114409629,0.715046660240543,0.715386208201227,0.715758274307054,0.715895542252447,0.716195079831689,0.716532571724707,0.716667064009232,0.716941877961022
"810",0.711047320208722,0.71144766159297,0.711828828916068,0.712162288492507,0.712612792687639,0.712918653679295,0.713388617640181,0.71367616111281,0.713979474376443,0.714426723980135,0.714521985666498,0.714783513349295,0.71512691066148,0.715452947933655,0.715722682991018,0.71592896356111,0.716218900010738,0.716595450082468,0.716782035091924,0.716981151387868,0.717122580725929
"820",0.711383793484203,0.711933923696136,0.712272802160447,0.712510197638395,0.713009862429765,0.713166988290502,0.713622636732964,0.713915699031696,0.714245951883388,0.714564141846786,0.714915477736507,0.715117018651291,0.715453894716147,0.715713597620411,0.716079790724469,0.716257025818828,0.716472029796514,0.716845328547591,0.717039955514083,0.717241995520054,0.717441683636017
"830",0.711732577114344,0.712242350174268,0.712636885799183,0.71297346951116,0.713332524145116,0.713646915918459,0.713948346305691,0.71424180242837,0.714523289896624,0.71480394815198,0.715225931276407,0.715471948734352,0.715738787894727,0.716106513209074,0.716175509884959,0.716533397034499,0.716813478642999,0.717002870892097,0.717143528723976,0.717485271351894,0.717659204322728
"840",0.712181660677145,0.712546900580965,0.712955268000005,0.713332880010378,0.713549810013282,0.713844917223862,0.714232158873549,0.714740353693864,0.71482014947086,0.715112032256326,0.715520368020299,0.71574284339737,0.71599674805759,0.716308362174166,0.716401724803931,0.716676188233408,0.717003882033734,0.717297717290228,0.717561750505278,0.717716033685871,0.71791131322823
"850",0.712488957487244,0.712955378367872,0.713267154672385,0.713690462063574,0.714034631455833,0.714223524193707,0.714568955339851,0.714808626705395,0.715134682933492,0.715442149194497,0.715743308482033,0.716011938543968,0.716245265824146,0.716517937759848,0.716758908666351,0.717000180332076,0.717241026423724,0.717447232329959,0.717716890809037,0.717941937591336,0.718184973984689
"860",0.712830781970657,0.713136842164072,0.713648245344381,0.713943503274607,0.714272021391005,0.714541384438484,0.71496002816072,0.71514389963183,0.715433580792604,0.715729942198217,0.716054338941291,0.716143312296046,0.716580959279654,0.716829556736318,0.717137026718155,0.717263438960228,0.717538618894641,0.717775537286461,0.718058614533395,0.718353997394214,0.718315813199617
"870",0.713062969886613,0.713579017874814,0.713879309981694,0.714327966872008,0.714525752008131,0.714923138456428,0.715121359735501,0.715346509159785,0.715842214190936,0.716089648881496,0.716309724406086,0.716550176210536,0.716861887404325,0.717071319663547,0.717303456699406,0.717381525518662,0.717778540834805,0.717966838565926,0.718188133934299,0.718367906736545,0.718667445717004
"880",0.7135159696195,0.713827731570002,0.714283799357355,0.714617404411068,0.714883705601158,0.715052226179999,0.71541938954473,0.715701561943265,0.715966466116737,0.716374665493379,0.716558306303818,0.716791770032742,0.716966835236051,0.717288616932514,0.717628574946702,0.717848598262981,0.718035174581591,0.718103967764423,0.71845219637139,0.718678521253596,0.71889500602446
"890",0.713879766597509,0.714192991588636,0.714591035637648,0.714877680142539,0.715124588496846,0.715377080559646,0.715706943244078,0.715963134228587,0.716206266605318,0.716438691651512,0.71679138479466,0.717019269068185,0.717434362585418,0.71747512661776,0.717810534316286,0.717912254932637,0.718216887748196,0.718366563253919,0.718705734212727,0.718790523371314,0.719007088517279
"900",0.71415194660946,0.71464046716587,0.714907430778655,0.715150398772562,0.715458530672848,0.715630425515897,0.715985176837124,0.716350399232469,0.716627708295715,0.7168645730696,0.717174207677584,0.71724405976389,0.717504009684169,0.717668133272863,0.718036076385376,0.718067845321052,0.718412960360016,0.718538873625335,0.718918512105832,0.718979635998116,0.719215180996861
