"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841843295322199,0.842218307614018,0.842553837559353,0.842570501255643,0.842768349600814,0.843132938137963,0.843189190237342,0.843430135600629,0.843565735258227,0.843584550736283,0.843821477206653,0.843968231303137,0.844045538010463,0.844257972799203,0.844371067263049,0.8443856755945,0.84465819004211,0.844716056115499,0.844861843458911,0.844751890483736,0.844958915389
"760",0.84200014296189,0.842453443487034,0.84251553245372,0.842835987492317,0.842950873968414,0.843166784868311,0.843439800846815,0.843493817347364,0.84373313240731,0.843804187379197,0.844126045532058,0.844357627975074,0.84426717119021,0.844369741243764,0.844461158481703,0.844617511688825,0.844686836030167,0.844855873970953,0.844932367995962,0.844830235862901,0.845196931058376
"770",0.842367324912012,0.842646729569268,0.842774704259767,0.843081393930812,0.843139079659914,0.843355104272728,0.84357958974039,0.84380638554364,0.843911249659111,0.84412921117619,0.844137773752812,0.84431935880149,0.844360554018157,0.844513101539666,0.844660805290676,0.844819807473393,0.844969006212684,0.844991124314406,0.844971954343349,0.845041613421455,0.845256912667243
"780",0.842501259541959,0.842842667641694,0.843105799066623,0.843145820314261,0.843367908730806,0.843687135699389,0.843764476757072,0.843802278347375,0.844057401242898,0.844262301180951,0.844248325072322,0.8444231121319,0.844607435384945,0.844671323296639,0.844731340110139,0.844788760574815,0.844910800707874,0.844990128838431,0.845211087248376,0.845161359025964,0.845293332746734
"790",0.842607965911954,0.842859850400734,0.843213398444805,0.843356381596122,0.843571758443156,0.84369180849428,0.843949506673783,0.844072711764035,0.844278112777847,0.844394274744978,0.844449499399893,0.844648434903439,0.844759607643242,0.844809007803509,0.844908074133318,0.845082313306396,0.845111355412084,0.84515177223812,0.845223048650145,0.845263229976824,0.845373700942511
"800",0.842791188246915,0.843256537206115,0.843440536228521,0.843649573489848,0.843868166461644,0.843984239433174,0.844062154542316,0.84435382237198,0.844372002420654,0.844475727089084,0.844683277582682,0.844600820417428,0.844874790417738,0.844966756185226,0.845020823732844,0.845117092572095,0.845218645100111,0.845222174224523,0.845501119830756,0.845415023611956,0.845367281676622
"810",0.843187941969826,0.843327306140518,0.843544238409728,0.843771566438155,0.844087241188057,0.844228698764287,0.844181139598839,0.844364384857156,0.844545458033166,0.844621547373145,0.844670051935497,0.844913381033742,0.844881632807583,0.845077471020958,0.84504815053895,0.845261508392253,0.845314190033307,0.845414235290067,0.845574612447098,0.845436337164476,0.845561282668195
"820",0.84339359705835,0.843565079226937,0.843811056797205,0.843986778673176,0.844022898341814,0.844470157764256,0.844433494060036,0.844585599402984,0.844698836428991,0.844826556170509,0.84497592394854,0.84504824256009,0.845005889842573,0.845211766836364,0.845214473624537,0.845330804940715,0.845385947623951,0.845579013911214,0.845609887179774,0.845531447904268,0.845774836729153
"830",0.843610436983948,0.843835151565465,0.843940355481668,0.84405451439379,0.844277704709848,0.844438917230012,0.844603596541481,0.844803048368779,0.844836452813617,0.845058016292858,0.845088043029082,0.845291416724492,0.84526433217553,0.845235343939153,0.845355872927367,0.845534148684033,0.845613278278133,0.845469795970992,0.845757331705298,0.845839116909266,0.845746581472336
"840",0.843628422827113,0.843935359935886,0.844083884541248,0.844284578312214,0.844470656916645,0.844616545937342,0.844663746840874,0.84479047912484,0.84504047341008,0.845275975359795,0.845142952097161,0.845189017187597,0.845246946021189,0.845403326841107,0.845691654120385,0.845619576618567,0.845642562395546,0.845726829307251,0.845798839285233,0.845914013361109,0.846116477033024
"850",0.843882055595257,0.844100810537014,0.844215976893757,0.844583325214422,0.844719947772224,0.844733497131031,0.84479537370245,0.845047407507971,0.845105744938366,0.845235398703906,0.845247832338959,0.8453358976905,0.845501798539412,0.845544759921836,0.845647712043517,0.845684280244137,0.845690986369742,0.845903869477927,0.845818774520577,0.845998389579466,0.846135908130317
"860",0.844086295038383,0.844174875265107,0.844449927669493,0.844659879433834,0.844710737378526,0.844927602014794,0.845091870375869,0.845202853336396,0.84526109213729,0.845420899758761,0.845389729490159,0.845431481524495,0.845495071740784,0.845639288586868,0.845750082636785,0.845820971267897,0.845841798580081,0.845859706157782,0.845965299179445,0.846001011108985,0.846048438436762
"870",0.844084039366609,0.844573986131685,0.844724695995839,0.844640408013332,0.844859940763087,0.84494934357332,0.845351550168331,0.845172907580206,0.845311490479038,0.845368602331954,0.845583703335182,0.845617319986224,0.845733102132267,0.845889803555708,0.845816769433685,0.845986958752856,0.845975009014707,0.846165590011255,0.846052487747258,0.845987651343541,0.846213239916158
"880",0.844244222699131,0.844567609580374,0.844655163247864,0.844841425978552,0.845114352442368,0.845120044144714,0.845295413863469,0.845444045001666,0.845383118673121,0.845580018617184,0.845744788301068,0.845942800741548,0.845769774956713,0.845894734444765,0.845911426586793,0.846066929622501,0.846072213294335,0.846137712568146,0.846199735902361,0.846240282602509,0.846369857933644
"890",0.84451514523207,0.844748118409057,0.844920629024236,0.845041866272784,0.845154051294522,0.8452450653153,0.845612399773609,0.845462559725326,0.845531846820814,0.845703533454225,0.845902781371418,0.845853697638252,0.845887064986268,0.846085570964549,0.845927855042649,0.845997221881523,0.846037760343636,0.846305385807766,0.846217443292412,0.846137682372074,0.846448235131673
"900",0.84480072062932,0.844912207780455,0.844989808145815,0.845246454530846,0.84537215485331,0.845378131222309,0.84551077802159,0.845462844654937,0.845869413845282,0.845924097005139,0.845804787326766,0.846024345339542,0.845941105540656,0.846042345957099,0.846209652152113,0.84619703781994,0.846242468933162,0.84630040524113,0.846343271773236,0.846428255632798,0.846448632367966
"910",0.844961775933356,0.844927043779209,0.845117340313945,0.845324004777295,0.84528878062238,0.845572380309645,0.845612109371541,0.845779997107498,0.845831772597135,0.845896445724685,0.845847925971444,0.846146949223963,0.846153737891722,0.846209806608669,0.846356098421177,0.846232575387384,0.846321888632373,0.846422300043411,0.846424588622186,0.846587819577982,0.84645741843573
"920",0.844990505672924,0.845202774107008,0.84519530974759,0.845416714367574,0.845541152151289,0.845544748203592,0.845740091577319,0.845982393891326,0.845860318098239,0.845945704732259,0.846073845642482,0.846186362717681,0.846304758754872,0.846193978313422,0.846266196290414,0.846284189326949,0.84635908066784,0.846327423904746,0.846545449045529,0.846638408612112,0.846545222399654
"930",0.845153996514448,0.845328052622065,0.845394342042875,0.845624901217624,0.845827151270977,0.84594547420298,0.845814288476376,0.846023825705358,0.845976835311715,0.846055884870668,0.846204895342577,0.846434134813604,0.846359818094299,0.846228621441501,0.846461479494402,0.846338445096197,0.846516244556275,0.846457940801857,0.846531211644761,0.846622279334488,0.846521516766862
"940",0.845226460250536,0.845443789328026,0.845600814104649,0.845747720158544,0.845814449282481,0.845864724566425,0.846004825514767,0.846198504253424,0.846179920117992,0.846192285538513,0.8462400527214,0.846360243198768,0.846410630631622,0.846370290940081,0.846399835317254,0.84652486180219,0.846583088891359,0.846654504247997,0.846450261914643,0.846631921619557,0.846605129013087
"950",0.845396241732433,0.845611197241607,0.845667847799152,0.845933110032173,0.845784513114388,0.846020954442953,0.846014317604679,0.846269490555323,0.846450827522739,0.846318850510831,0.846289298695998,0.84639756929271,0.846550563896241,0.846707961614905,0.846354491899868,0.846637171891229,0.846690372656109,0.846737174822401,0.846824023977392,0.846757957909212,0.846891853822389
"960",0.84558927706353,0.845560057469191,0.845781160673003,0.845992323579067,0.845980107604451,0.846189513476994,0.84625199061008,0.846356788183227,0.84637033579191,0.846506300700624,0.846414164715031,0.846632980092682,0.846608905961729,0.846577983314676,0.846707375337184,0.846678224028809,0.846522283096361,0.846811797830855,0.846621344850625,0.846745838803623,0.846855285241885
"970",0.845635254171576,0.845783891315651,0.845894856158896,0.846127165176558,0.846153988302332,0.84611889896528,0.846032061822371,0.846349042234271,0.846351541254705,0.846461766958526,0.846474475698279,0.846544379514539,0.846567629241389,0.846791427257031,0.846819184974032,0.84676346009439,0.846853244727324,0.846784122848476,0.846794844354636,0.846713201835598,0.846882409193561
"980",0.845835280868938,0.845931262853063,0.845897288432065,0.846063915916449,0.846338029457776,0.846348425107128,0.846379655570221,0.84647455483584,0.846526641560985,0.846544806921203,0.846420705949569,0.846692391336444,0.846646752753193,0.846875786181336,0.846766112747713,0.846797332256967,0.846853190810105,0.846903250384224,0.84703357549995,0.847058766792685,0.846931674177908
"990",0.846045291118622,0.846162609755136,0.846364424031757,0.846232165394003,0.846461117644757,0.846331713752845,0.846437495078893,0.846505255291644,0.84684454716223,0.846457120476085,0.846819993691569,0.846830005784646,0.846790333160277,0.846987755889601,0.846903645008171,0.846805424631467,0.84693181945969,0.84699801313421,0.847177004243181,0.846985946219666,0.846940520481323
"1000",0.846045661436468,0.846162931265931,0.846297749814867,0.846406424463401,0.846512571735198,0.846587602367863,0.84666711345505,0.846566881828135,0.846645630978317,0.8469258838103,0.846696439268776,0.846879314232016,0.846832499094399,0.846796566566977,0.846972631900518,0.84704675232432,0.846998353552664,0.847065318873152,0.846897402443331,0.847144717872588,0.847057924538011
"1010",0.846099958622619,0.846431153498011,0.846519720280114,0.846643718902577,0.846441580591367,0.846551610043591,0.846672477032591,0.846664534953271,0.846748845075764,0.846766725718244,0.846868979429326,0.846899352187534,0.847046521921645,0.847001655328967,0.84696876646912,0.846906018921559,0.84725819263034,0.846939364635915,0.847032947399079,0.84692304122169,0.846909398858945
"1020",0.84628989165819,0.846467862266854,0.846371647747783,0.846587030584311,0.846587680549209,0.846781013694811,0.846798521086562,0.846693635421087,0.846689447966618,0.846956864884943,0.847050349578462,0.84689588499322,0.846928696283318,0.846877246475026,0.847137905928821,0.847200177177479,0.847049844296463,0.846916103125889,0.847152786447261,0.847168374393632,0.847092881104607
"1030",0.846538034942668,0.846530051926882,0.846614445358922,0.846668243438622,0.84662766199217,0.846516276448005,0.846819006730525,0.847080133505276,0.846947580093171,0.847047266426564,0.846970949664408,0.847074582497037,0.847060186058784,0.847261516783269,0.847158370032938,0.847062450061503,0.847295487016015,0.847173930684842,0.847180703930729,0.847310009742154,0.847181899221191
