"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874191894181407,0.87443361161734,0.874469009328884,0.874583167632499,0.874717080808501,0.874800883084766,0.874892342220514,0.874929366284946,0.875134607212855,0.875197849881773,0.875256190338831,0.875011984708881,0.875251331734404,0.875270035659287,0.875426938047924,0.8755370513889,0.875528481444358,0.87545360135105,0.875492983561721,0.875518530019778,0.875611501978003
"760",0.874139175187665,0.87440741123047,0.87454744872915,0.87460993127983,0.874889645669899,0.875063226600085,0.874954599127669,0.875079234771384,0.875130776620887,0.875428291754624,0.875340073410615,0.875423065793656,0.87531359819743,0.875268734272752,0.875524855329384,0.875587456600466,0.875673175257718,0.875522860925158,0.875678751548881,0.875478268807386,0.875618442761382
"770",0.874355486600273,0.874530445028056,0.87469433286238,0.874850635091009,0.875023411749088,0.875018087271771,0.875063469684643,0.875168361514654,0.87525244619707,0.875401231282165,0.875371348805037,0.875444206490657,0.875406364493127,0.875561392412625,0.875636287547464,0.875567031421703,0.875470425099621,0.875550974329035,0.875641287584754,0.875545403249256,0.87575351678531
"780",0.874356249752011,0.874677657142908,0.874839749971147,0.874898808001321,0.875116975464986,0.87516591494204,0.875317647482073,0.875156923070445,0.875301048605586,0.875464941438863,0.875381671343492,0.875608654220398,0.875609232197826,0.875634934611238,0.875642335321846,0.875684770418639,0.875625480170393,0.875621712067872,0.875723203039277,0.875674046669301,0.875740298313801
"790",0.874659737361284,0.874756552648002,0.874852302554568,0.874997838046404,0.875188042207763,0.875262529109354,0.875390733575759,0.87542333049254,0.875377039488909,0.875587221284535,0.875627497766039,0.875632819408697,0.875725891949868,0.875658077124934,0.875566978423453,0.875683137900085,0.875657452467145,0.8756425812888,0.875619247334828,0.875621015335871,0.87578305196178
"800",0.874778084177955,0.874877802866268,0.875016066698836,0.875085684793743,0.875247085315752,0.875333857707679,0.875506509341514,0.875549220546871,0.875525244798646,0.87558806274187,0.875660743975385,0.875663873566306,0.875580447744477,0.875507615416528,0.875655819698162,0.875795291832942,0.875746946257156,0.875844062320793,0.87575073369432,0.875767184648981,0.875891534424808
"810",0.874863356528117,0.87515060836831,0.875234969896427,0.875364594373126,0.875298086579234,0.875407882395338,0.875486383210982,0.875503513316757,0.875603631069819,0.875721233114261,0.875739112326735,0.875754714960069,0.87578503831131,0.875703775812226,0.875783497610724,0.875652083764226,0.875715179377279,0.875552279047137,0.875794773990037,0.875728403076793,0.875783006011397
"820",0.874968528060569,0.875300776573376,0.875288795293365,0.875448522403828,0.875330234942898,0.875508773969293,0.875538250589105,0.87569263013607,0.875705167652313,0.875822681241566,0.875799651702927,0.875796234260909,0.875679513027231,0.875688394516494,0.875809835369386,0.875911878702303,0.87578409368048,0.875845215327065,0.87596223772075,0.875746959533335,0.875722625837207
"830",0.875096020629313,0.875153766952098,0.875387545959668,0.875360733331426,0.875402638485154,0.875591613819658,0.875700817165028,0.875706455107135,0.875711242138814,0.875757276981548,0.875754355086673,0.875830875135006,0.875847176163776,0.875907651125351,0.875813212081009,0.875916198986641,0.875717933620354,0.875942392005457,0.875934089148223,0.875819229409158,0.875693011650854
"840",0.875246481663034,0.87533466019792,0.875461019350444,0.875599285209528,0.875617932986057,0.875618036614709,0.875771808823782,0.875692108769284,0.875951262074625,0.87583483082334,0.876003832044614,0.875899539362063,0.875908858284331,0.875849275459692,0.875773709658427,0.875776727821863,0.876008550921587,0.875779516345779,0.875968898279832,0.875887668019804,0.875756787950875
