"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841588942435166,0.84204116220731,0.842178516630676,0.842406294477125,0.842451660641057,0.842746104541577,0.842829176658008,0.843121030605223,0.843163008134115,0.843399360760118,0.843494502908529,0.843745532226336,0.843865634335578,0.843890939513234,0.843957705113329,0.844239071940279,0.844337442681391,0.844343761383741,0.844536196379887,0.844604585279321,0.844742109510335
"760",0.841787184564068,0.842115147055549,0.842387347640404,0.842645406484901,0.842750878246366,0.843002677313517,0.843134602877915,0.843234958804725,0.843335163026803,0.843564622458717,0.843797181065719,0.843927381244087,0.843897808232159,0.844148682735547,0.84412693429179,0.844137203649894,0.844528405788812,0.84447072042599,0.844496918015997,0.844701996074776,0.844804628905356
"770",0.842104446272833,0.842353573320826,0.842463174452094,0.842717128874231,0.843013420634589,0.842961387939774,0.843141767342161,0.843453077808337,0.843552563345652,0.843727832308464,0.843765679034254,0.843966021147657,0.844138362394279,0.844333480440753,0.844201974648827,0.844519886737937,0.844501424273637,0.844712057760954,0.844614598143048,0.844827038382939,0.844717179195571
"780",0.842156393028193,0.84239016184206,0.842741301422011,0.842940768037326,0.843174748206707,0.843335194867442,0.843483578995722,0.84343971479835,0.843682576301313,0.843767608539177,0.844000797902827,0.84421709729976,0.844262505660768,0.844380869387591,0.844468286707525,0.844514948931171,0.84457419418529,0.844654484271039,0.844876340395511,0.844807121991204,0.845008734051933
"790",0.842383503711193,0.84280076713176,0.842959427950819,0.843010814922741,0.843291224287349,0.843403230655387,0.843618482992067,0.843881536197767,0.843906723034456,0.843987348428666,0.844178803464342,0.844362413876493,0.844306674802048,0.844545914366615,0.844723731880895,0.844684044903806,0.844768535075773,0.844860426473884,0.844881543539447,0.844999861812622,0.845051798235389
"800",0.842643399430841,0.842911797557556,0.843132595542048,0.843224278598681,0.843571406224106,0.843586874709992,0.843821252104382,0.843851371346398,0.843957353196796,0.844102563292673,0.844287997595672,0.844309678145601,0.844573524689009,0.844485499589064,0.84463297628763,0.844831490794762,0.844782164007126,0.8448903755341,0.84507263112957,0.845005210762788,0.845114045177629
"810",0.842789127505942,0.842981333234679,0.843193146214482,0.843331562072995,0.84359708718265,0.843734362571537,0.843991158448511,0.844126333214841,0.844226946063327,0.844518140586813,0.844374550771148,0.844431693891313,0.844596999149401,0.844738789824845,0.84484960548399,0.844826274726703,0.84492038665538,0.845162132209767,0.845160389987798,0.845187395072243,0.845140657016864
"820",0.842958175221403,0.843329831381765,0.843452576571791,0.84348620625431,0.843832424832167,0.843776790815148,0.844081407883671,0.844175680160663,0.844312882015792,0.844448687849614,0.844587474860381,0.844604616498138,0.844766831795283,0.844859128795014,0.845043256962345,0.845049845565865,0.845055101878264,0.845265376929178,0.8452952544959,0.845297734666028,0.845289712975073
"830",0.843123943150924,0.843443115474509,0.843674625053653,0.843824885498389,0.84399306428557,0.844113968209423,0.844212585947725,0.844349175547209,0.844414553196635,0.844540648469954,0.844773031090553,0.844823584166416,0.844917014203519,0.845127368195262,0.844976895435975,0.845167985480087,0.845277410735559,0.845261252796918,0.845224897514182,0.845394800082775,0.845392708598131
"840",0.843414877877196,0.843594946587015,0.843793366108437,0.843965812577718,0.844039805494675,0.844132451607273,0.84433542164128,0.844687638846075,0.844554642651058,0.844675068535246,0.844918797574231,0.844939193660883,0.845009883474571,0.845165853973899,0.845023806880594,0.845115587021182,0.845290145248026,0.845436313286349,0.845498991823023,0.845491578474286,0.845522402012026
