"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708561807749602,0.709163023717786,0.709532886021,0.70982346760544,0.710219266896491,0.710418237558869,0.7107340993113,0.71103834224139,0.711375437493477,0.711654688663988,0.711862138754431,0.712072732939131,0.712299206136106,0.712583100785428,0.712807074431002,0.713060010701674,0.713281341500131,0.713503247871185,0.713637548314183,0.713813510355006,0.714017925397468
"760",0.708870070127357,0.70944193350034,0.709820480865751,0.710142881592822,0.710441530414054,0.710777770288615,0.710934582682489,0.711284211925595,0.711585320188082,0.711840662861291,0.712087762618192,0.712354469183792,0.712533853467552,0.712868093541329,0.712989466671308,0.713184114769841,0.713407501653281,0.713610392760639,0.713823843310004,0.714151659912772,0.714180694167172
"770",0.709160356716742,0.709797859584272,0.710161281239465,0.710458618666394,0.710835794883741,0.710952826001355,0.711304466939431,0.711614377315167,0.711856756339175,0.712152406201096,0.712303053356691,0.712685512036947,0.712804629561281,0.71309791111801,0.713287244792415,0.713489067396148,0.713647155126521,0.713930058016098,0.714049271775971,0.714363641186748,0.714459080754927
"780",0.709525517810107,0.710027288105945,0.710399830002311,0.710694299166693,0.711008140977359,0.711359797390198,0.711578655538413,0.711835254147743,0.712135920889012,0.712371129026726,0.71275295561208,0.712833374592088,0.713039660705042,0.713346954051209,0.713449283049531,0.713613517960771,0.713878625842545,0.714025035786529,0.71433430256044,0.714564137560505,0.71459904696485
"790",0.70981536521259,0.710400264866634,0.710632967257691,0.710948893107112,0.711255792093404,0.711615609883458,0.711776869208969,0.712132614257197,0.712301758152262,0.712638923703361,0.71286918388481,0.713024529995442,0.713247378972312,0.713489593267138,0.713499530995058,0.713879247822135,0.71415154560393,0.714236906767354,0.714363833774654,0.714629118899498,0.714788603497797
"800",0.710140178450822,0.710602299969712,0.710964848166477,0.711209943114519,0.711541122760396,0.71177007533611,0.711998707121883,0.712346682092478,0.712641778132375,0.712843305463555,0.713065211089289,0.713343515393217,0.713466867243977,0.713665015421165,0.713901097612343,0.71421643413103,0.714315646880148,0.714485806071189,0.714661022661304,0.714817922781107,0.714958572349469
"810",0.710450243124931,0.710953703500859,0.711250268332089,0.711503899312988,0.71187337646485,0.711969832495763,0.712323289550793,0.712602479464781,0.712683062215227,0.713011255725657,0.713256073502026,0.713447370267323,0.713624831862154,0.71392796300645,0.714132176711128,0.714302642192615,0.71449342474571,0.714673045523947,0.714849854680225,0.714965795533406,0.715167930714002
"820",0.710797850726183,0.71111808149489,0.711570213640642,0.711757520382771,0.7120082147915,0.712324827963368,0.712528882720553,0.712833276525252,0.713093303622929,0.713239926204557,0.713573620700593,0.713732942719446,0.713932254041855,0.714076220657428,0.714213625607067,0.714512541673927,0.714626596439683,0.714781430634624,0.714956963539048,0.715225680216719,0.715418498183504
"830",0.710925955113717,0.711427371711765,0.711799960046337,0.712050802507262,0.712217320029382,0.712595455492749,0.712742661450283,0.713043358991842,0.71326515653576,0.713527166677405,0.713651836901607,0.713835200138115,0.714185546251024,0.714224505821422,0.714530689480084,0.714612886947123,0.71494383987652,0.714989820239007,0.715243608993528,0.715343551984236,0.715422552622209
"840",0.711314675669659,0.711780841862842,0.712036116588814,0.712282047767481,0.712561778502553,0.712738191049916,0.713109679334262,0.71321613500078,0.713507047424602,0.713654223981921,0.71398401316814,0.714008949176661,0.714377421928025,0.714618147531128,0.714679292183851,0.714815768634944,0.715007181992568,0.715244783178977,0.715377986074698,0.71546609639288,0.715782761333031
"850",0.711466352529988,0.711935559180533,0.712156562298566,0.712517400242959,0.712850162791782,0.713031235596619,0.713294114503805,0.713524710293089,0.71365856277742,0.713960883596583,0.714152796393245,0.714311139463454,0.714386240819614,0.714719601309957,0.714817182341692,0.714984846696286,0.715178371737761,0.715409113453578,0.715507874092283,0.715664988594059,0.715867273719431
"860",0.711784569902047,0.712227725782503,0.71257546145147,0.712661502146652,0.713058494832375,0.713201520110765,0.713485956452924,0.713753594344814,0.713899799629835,0.714095225901909,0.714347043672182,0.71459321113094,0.714750747020723,0.714990439880472,0.714986723778635,0.715244010697866,0.71531976625677,0.715556056062153,0.71588570639239,0.715869412049754,0.715930087486375
"870",0.711992281330307,0.712397616090179,0.71286239522305,0.713019635219548,0.713232905592002,0.713495554328869,0.713694861641648,0.713856062619742,0.714127210212467,0.714398806742535,0.714591924959879,0.714697097999004,0.714927424807601,0.715000092937462,0.715237818731828,0.715502036199888,0.715530709940302,0.715707160656089,0.715903779615042,0.716050473190286,0.716137557273747
"880",0.712280435476206,0.712657285498576,0.712977111822809,0.713201640258001,0.713593798854391,0.713672931269237,0.713990222363307,0.7140222576588,0.714323025408472,0.714670596570018,0.714629815065725,0.714907133661615,0.715107665087844,0.715123031882142,0.715402069164639,0.715554643881897,0.71576359744073,0.715889094888838,0.716029565125403,0.716203397673382,0.716212086206358
"890",0.712608201479271,0.712851520702495,0.713317382099073,0.713556399042992,0.713767154556781,0.713830988058831,0.714055684153724,0.714294464232586,0.714490155325729,0.714701558949875,0.714980605570112,0.714998242025745,0.715356777142429,0.715357023660335,0.715539954024437,0.715721202540446,0.715858543326048,0.716005498396951,0.716196969841827,0.716207659543928,0.716561327235459
"900",0.712683600275018,0.713167462650697,0.713452933121787,0.713704413245167,0.713908300607828,0.714222935016361,0.714290441922345,0.714517340241408,0.714621051999612,0.714910926845602,0.715106297598323,0.71526402853268,0.715311575303526,0.715498348048933,0.715769472099326,0.715914999167883,0.716093371104708,0.716284932474177,0.716344353700852,0.716595153751847,0.716602985862799
"910",0.713000342790257,0.71338268193234,0.713610193896049,0.713886644346595,0.71408532919611,0.714341433610011,0.714441854756745,0.714802833487631,0.714962113509208,0.715000724452713,0.715183606863405,0.71542449487454,0.715484193670835,0.715606948793107,0.715779330016225,0.71603608122071,0.716170566190563,0.71643400291294,0.716517064619269,0.716672640659163,0.716630187987859
"920",0.713210377974071,0.713695952560169,0.713950022363334,0.714004775712761,0.71435393715928,0.714471692622311,0.714728792778702,0.714867367446108,0.715074920290946,0.71517516469523,0.715384736906014,0.715647350783076,0.715667940556117,0.715858015831047,0.716093822187965,0.716211883778623,0.716372308728841,0.716450647613027,0.71665578664255,0.716752112430553,0.716830170603415
"930",0.713488393341985,0.713855461743299,0.714168968758499,0.714313164039218,0.714434727560002,0.714718250524554,0.714958134932295,0.71505406521479,0.715175850362662,0.715415366455448,0.71549551689372,0.715736367088799,0.715860928490825,0.715932645471611,0.716194814934063,0.716239592709312,0.716443164214191,0.716584066983682,0.716821998057236,0.716882969034219,0.716946783479377
"940",0.71373740697118,0.714046059670731,0.714291487908226,0.714528057379864,0.714742105139289,0.714784895775191,0.715085281806293,0.715262448651539,0.715448573756035,0.715701103900945,0.715828190383477,0.715884978973635,0.716059893286372,0.716220709982495,0.716331978885767,0.716414812269072,0.716584974997462,0.716904759909663,0.717102960593382,0.716986134120956,0.717212606688659
"950",0.713927657700702,0.714372296798203,0.714485068657771,0.714613168109856,0.714818165173533,0.715070339119897,0.715175241699549,0.715383758132491,0.715638750922537,0.715720702067472,0.715920265639105,0.716094593285662,0.716127353820206,0.716345948619914,0.716505663550158,0.71666338885036,0.716752373981543,0.71690318607807,0.716950730433572,0.717115544000353,0.71727221884827
"960",0.71413968026053,0.714508696043068,0.714640992398883,0.715051564207535,0.715106135976346,0.715140348645017,0.715475310830506,0.71555388659378,0.71573022538942,0.715925251014045,0.716110391708498,0.716249396430852,0.716355415648511,0.716612321318955,0.716621482539666,0.716797311951612,0.716954449329674,0.716954559428538,0.717154513514924,0.717254336272328,0.717529305569932
"970",0.71434938003788,0.714634773580234,0.714901511788404,0.715169760938459,0.715309795085634,0.715474520779717,0.715694026780203,0.715822937746306,0.715954532525709,0.716179419074285,0.716375184287747,0.716282793336446,0.71650858959009,0.716681177006106,0.716740068213449,0.716968366295055,0.716963249952568,0.717198767334567,0.717161085770654,0.717481707660884,0.717431774515914
"980",0.714512328821467,0.715006733235748,0.715075661042674,0.715194682315896,0.715531486044075,0.715673563451982,0.715792943393409,0.715972553026434,0.716068713895994,0.716225257474236,0.716491650435221,0.716502361518723,0.716609601290291,0.716776770147662,0.716873436597238,0.717036410044148,0.717267189616118,0.717341566015295,0.717511618359115,0.717448906367571,0.717700072725469
"990",0.714822429541035,0.715292214544942,0.715251573135754,0.715492248897934,0.715597501259157,0.715850398269651,0.716023887791544,0.716150149753265,0.716181163425284,0.716356303695498,0.716486598227686,0.716610847126919,0.716817045994689,0.71695103759702,0.717120208868007,0.717187512119892,0.717320409069561,0.717493834402772,0.717596009547277,0.717642663739387,0.717728076281782
"1000",0.715026424289275,0.715250475264348,0.715461301739946,0.715653272447822,0.715897389753859,0.715961136986482,0.716075663839514,0.71623159318203,0.716410941643648,0.716606060514922,0.716750950868667,0.716850726308386,0.717062820006994,0.71708385660451,0.717259285151416,0.717362355564046,0.717495240563415,0.717509895947247,0.717612821884526,0.717885256071204,0.717976372877896
"1010",0.715179122220689,0.715520763780779,0.715635561414043,0.715858286091464,0.716009296799483,0.716201520254134,0.71634827275305,0.716458900723494,0.716630497404766,0.716743361530037,0.71687341757205,0.717061828542151,0.717107919029248,0.717191631739269,0.717162008084716,0.717345964301086,0.717554750071184,0.717592082946031,0.717722490440553,0.717974795827392,0.717980164413772
"1020",0.71543010336581,0.715640950563753,0.71577375874558,0.715887068479396,0.71615528747139,0.716293033164693,0.716522146632539,0.71665269163476,0.71670250969477,0.71692423178954,0.716936853468401,0.717116381614185,0.717235626022569,0.717447347152329,0.717459041167547,0.717595993865898,0.717687770046218,0.717824999266665,0.717933279995925,0.718057088263706,0.718058115366255
"1030",0.715545235782677,0.715924177141595,0.716010521298904,0.71610405693039,0.716334089525022,0.716453087499911,0.716677692691764,0.716676715382511,0.71690770702895,0.717021823357251,0.717012773187318,0.71730040554616,0.717352801793711,0.71757217012142,0.717524379554856,0.717719464400517,0.717829059159835,0.717855465187828,0.718028694682612,0.718023236592272,0.718275656783024
"1040",0.715689394941343,0.715968466718247,0.716158475509439,0.716305077468621,0.716409561807223,0.716633495362976,0.7167385412735,0.716986490009429,0.717048264299461,0.717110621388225,0.717284100486299,0.717409068244353,0.717433782242216,0.717658011228774,0.717687550536111,0.717743691229462,0.71793576176672,0.718073140458017,0.718111912360572,0.718174784423401,0.718425835832498
"1050",0.715998229391633,0.71619896548296,0.716389931493534,0.716405680567363,0.716695212197355,0.716704407407863,0.716925704589077,0.717107173297668,0.717288084251493,0.717220691010428,0.717448406899186,0.71753820203235,0.717698385475667,0.717790261899301,0.717832749598169,0.717906751397543,0.718009698753492,0.718171272184599,0.718329296375046,0.718355891070562,0.718471094951351
"1060",0.716098352243231,0.71648680343438,0.716467801587026,0.716646297480282,0.716743325281414,0.716832265502571,0.717122215700678,0.7171611822381,0.717338198194852,0.717386185220273,0.717516421751787,0.717691728096461,0.717688022366268,0.717885164238087,0.717897953043867,0.718163009062072,0.718185914822898,0.718342431806528,0.718414823449245,0.718407063063956,0.718464625486086
