"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824382971729082,0.824973420825143,0.824773410457043,0.824848267010022,0.825184406489738,0.82474833728548,0.824576316340193,0.824723305876052,0.824570523384516,0.824704443092965,0.824279662412874,0.824282864789128,0.824096004243811,0.823936688954116,0.823481743675624,0.823836908662277,0.823003857722533,0.823160603013503,0.823052797292521,0.822898662413627,0.822906277454935
"760",0.824512268268078,0.824986317896401,0.824898621640065,0.824375785809677,0.824446834112379,0.824611785310647,0.824453177798836,0.823828192333869,0.824231298239305,0.824372504904557,0.823826916823175,0.824487286537719,0.823915184200486,0.823385863439682,0.823335794090671,0.822871019493556,0.823281239036027,0.82353548960486,0.823374024616722,0.822973441246482,0.822801328680547
"770",0.824320598297829,0.824739869929696,0.824970852772786,0.824559708576127,0.824668049936747,0.824336561957227,0.824648607250828,0.824450070534308,0.824499500316673,0.824016611769423,0.823809736108311,0.823973910353887,0.824078794603698,0.823635386039934,0.823489634042964,0.823411779084237,0.82301178439499,0.822941415067557,0.822444139359673,0.822681567569584,0.822642480537338
"780",0.8239563409919,0.824259777568334,0.825076004448605,0.824594083156574,0.824419568525912,0.824620252593376,0.823910377434608,0.824139669986682,0.824240142629559,0.823866762211213,0.823572288083439,0.82344858961685,0.823727908072768,0.823296544857103,0.822767865071352,0.823400100428257,0.823346005928312,0.822912804627325,0.822971528259674,0.822820916051097,0.822374938585469
"790",0.824286173809664,0.824631923921584,0.824517265989376,0.824614901707112,0.824236646373128,0.824443033759292,0.823927976368917,0.82408011284613,0.823930347831568,0.824059277822558,0.823910200941198,0.823828451154464,0.823455938539246,0.822704886788775,0.822621255433404,0.823166935304402,0.822830828595271,0.823228206615196,0.822863623982015,0.822344900344458,0.822282964908042
"800",0.82412392753623,0.82453328760216,0.824428223148409,0.824464924643998,0.824312616679069,0.824404806422833,0.823437333512033,0.824107707932774,0.823444854325434,0.823475716147013,0.823528121738428,0.823711855630596,0.823775172453648,0.822835146687196,0.822812205226949,0.822349342386437,0.822940066031952,0.822511152490587,0.822518618064344,0.82220001203531,0.821680459845767
"810",0.824228414923641,0.824142797127378,0.824739106830787,0.824037173593632,0.823821747379635,0.823824182455724,0.823748406560493,0.823944169312719,0.824098468269497,0.824000085348831,0.823389456598557,0.823004273637139,0.823443865685466,0.823521855689476,0.822699507319887,0.822716208398373,0.822686922837457,0.822842727183604,0.822219910607197,0.821600276051967,0.822064361209304
"820",0.823688334229179,0.82415066415568,0.824065186939179,0.824075907028619,0.823765237458885,0.824203882734549,0.823480149434692,0.824041098251095,0.823805690535993,0.823593561709641,0.823216537302478,0.823199850508185,0.822667496440991,0.822737835546471,0.822697993519068,0.822144043240147,0.822566541913619,0.82219091486875,0.822226467181789,0.822186299992652,0.822213227276461
"830",0.824064111647467,0.824466085739486,0.82350440396383,0.824135655897387,0.823623404060005,0.823631531413007,0.823891293232962,0.823701384081233,0.823480271500853,0.823798156646795,0.823233195155132,0.822397101075968,0.822933551077621,0.822661349024231,0.822464206077917,0.822496049139691,0.822097884407312,0.822295807099372,0.821517733719322,0.82154315262076,0.821304769514505
"840",0.823882772856327,0.823923645022038,0.823780825556891,0.823760621109714,0.823714188337423,0.824171361789346,0.824073497561041,0.823585183864797,0.823017111770245,0.823429244239748,0.823240311806205,0.82306985545249,0.823003053874461,0.822797042619666,0.822117586577854,0.822954235942077,0.822321146420614,0.822069816277186,0.82192505562246,0.821761151834631,0.821680084811387
