"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708778313575961,0.709485509904683,0.709696808099364,0.710123614798487,0.710598897247298,0.710752361616934,0.710984233083482,0.711402914765301,0.711632360750989,0.712064820782258,0.712164198579917,0.71250282391121,0.712707041977222,0.712967371514917,0.713048772000965,0.713517803753802,0.713413348001554,0.713736449789486,0.714029721268975,0.714266696167662,0.714541744077039
"760",0.709211601579239,0.709844149088954,0.710177027692618,0.710201997348853,0.710623628826309,0.71102156901708,0.711300343609251,0.711236467467578,0.7118373489883,0.712165696878027,0.712246461818961,0.71295734875818,0.712879098326706,0.712973853810886,0.71327764490871,0.713345120433011,0.713879860588933,0.714274711007605,0.714507157755821,0.714569005936675,0.714770589652444
"770",0.709490864842472,0.710067209449487,0.710543079775954,0.71063625414062,0.711006054580274,0.711193414435731,0.711726213384776,0.711902051996528,0.712252950008472,0.712303280032421,0.712562199341224,0.712980598876481,0.71335674001254,0.713429327461871,0.713610547245444,0.713883555356453,0.713986389424594,0.714264241034048,0.714240446873305,0.714676649885305,0.714935552973065
"780",0.709648917730626,0.710168852384994,0.710918695995172,0.71099494635812,0.711259738229151,0.71168248898582,0.71163558025201,0.712068352155689,0.712394542837283,0.712592721811709,0.712742915260451,0.71302349550542,0.713479708463468,0.713517893013692,0.713511006930752,0.714152607214116,0.714485849879281,0.714522350140717,0.714819574952452,0.714990734342674,0.715078123763209
"790",0.710151544081662,0.710702923992812,0.710986826538932,0.711362756351031,0.71145834115354,0.711941039335882,0.711958977391367,0.712364394057452,0.712579817090878,0.712994646366363,0.713231736071554,0.713468621889151,0.713593668950923,0.713475355653222,0.713781610435537,0.714350786546762,0.714463823423571,0.714952300610121,0.715004137438406,0.715079559023588,0.715297045047899
"800",0.710417406449489,0.711025073620784,0.711279075805788,0.71163294409295,0.711862481947587,0.712227295709445,0.712032296191344,0.712714563160569,0.712681903584947,0.712968632307818,0.713338332667704,0.713693682818069,0.714030876026732,0.713820401495742,0.714131931583481,0.714205258855535,0.714825363208533,0.714851890293292,0.715133039639384,0.715218610303471,0.715217738660063
"810",0.710857525406396,0.711123305835848,0.711727735689824,0.711730117483269,0.711924940231872,0.712227818937482,0.71251570189685,0.712902991575529,0.713309492775637,0.713552428288517,0.713539351231952,0.713638734993453,0.714141456733147,0.714510828983862,0.714379138613228,0.714616444765463,0.714917798356792,0.715255779857914,0.715252979041957,0.71515996934191,0.715669621877068
"820",0.710849076649115,0.711441507748689,0.711748121950205,0.712075061816044,0.712190960513865,0.712684503169762,0.7126880656411,0.713227908061141,0.713431208104787,0.713652966164199,0.713783161390303,0.714027878487645,0.714025760896625,0.714375144230376,0.714627844723652,0.714613099574903,0.715141088507355,0.71518747741962,0.715458748617851,0.715740701089454,0.715983881951988
"830",0.711416077649207,0.71196734444412,0.711727016333379,0.712377961009728,0.712432469337221,0.712758028483214,0.713210001094263,0.713377552665401,0.713576919490698,0.714057121098842,0.714028478511364,0.713896903124997,0.714443568970193,0.71464642299113,0.714801770508713,0.715053282366651,0.715146533605471,0.715503313352019,0.715390718958492,0.715602913748109,0.71575001919241
"840",0.711621792554603,0.712020790798548,0.71221709368201,0.712507068676695,0.712803819307035,0.71332760539108,0.713564861517552,0.71365235991249,0.713629351746011,0.714143964075663,0.714339308834367,0.714563808548329,0.714799263834655,0.714971201181678,0.71487163271306,0.715570191449686,0.715505187352893,0.715688671232558,0.71579941519688,0.715970228696685,0.71620040180276
"850",0.711909825826857,0.712429128320081,0.712400604592004,0.712909620642556,0.71296618375197,0.713506334848707,0.713651708583164,0.713855593217096,0.714303481349804,0.714132165454601,0.714283475483412,0.714766927294825,0.714784602784539,0.715089952189756,0.715250574386123,0.715445564547835,0.715584354535514,0.715576855884115,0.715882121531071,0.716037564825219,0.716307675535582
"860",0.712397724156495,0.71266085085529,0.712749127703308,0.713098390446442,0.713214727233975,0.713519043436145,0.713477346234203,0.714035480716172,0.714295061156682,0.714280714086078,0.714496712354348,0.715096514257363,0.715060611262465,0.715317537078333,0.715599601217336,0.715654363122908,0.715628689780042,0.716197529776693,0.716114177465756,0.716094669769471,0.716153049080189
"870",0.712439915687532,0.712971418042932,0.712895558655191,0.713331603076614,0.713515616095085,0.713985702385308,0.714078521162312,0.714324926542589,0.714349968419318,0.714457692205942,0.715075399171009,0.71530910276617,0.715186167519942,0.715416553770148,0.715805809276717,0.71571924007335,0.715869294683841,0.715955326020615,0.71630208928284,0.716281727632149,0.716392509654549
