"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709601699384891,0.710175768474701,0.710524786895854,0.710926100779064,0.711345999842749,0.711718190265725,0.712090784037037,0.712423798636179,0.712884966643392,0.713230012191298,0.713570299695466,0.713681496232218,0.714170346128324,0.714475977925926,0.714897659047196,0.715266384878265,0.715548111243657,0.715767267373121,0.716071400081426,0.716362183390348,0.716702510507629
"760",0.709876392848336,0.71046468251674,0.710887521341454,0.711251940619446,0.71177377952302,0.71221270034776,0.712425357881458,0.712821461211231,0.713155265390908,0.713682737507361,0.713909223300637,0.714269560124552,0.714480110577037,0.71474054605831,0.715227158006724,0.715564062577491,0.715907639975579,0.716067649983977,0.71646515778917,0.716573659547259,0.716941876940552
"770",0.710353881720466,0.710865580273298,0.711302927125347,0.711723733133653,0.712163096144306,0.712461923828071,0.712788135043021,0.713164584311103,0.713525787205995,0.713924515570039,0.714199295626621,0.714558640343399,0.714819521597175,0.715224486871882,0.715571053577871,0.715796639662138,0.715991563119846,0.716324819644529,0.716661615689146,0.716853178439828,0.717279675125831
"780",0.710664894725006,0.711273617003274,0.711706039572674,0.712055209133866,0.712518436799361,0.712858382798293,0.713259354909461,0.713432685657856,0.713826606242466,0.714240325245006,0.714476848382575,0.714944174255532,0.71523478962674,0.715531370811596,0.715820611597047,0.716125810930666,0.716350224145764,0.71661743530048,0.716957858028761,0.717180592749753,0.717493056706546
"790",0.711195607169286,0.711631672352416,0.712004667404382,0.712413171616755,0.7128543278303,0.713197930956066,0.713593068922562,0.713902811279116,0.714150867879684,0.71460825087859,0.71492747392082,0.715222678445364,0.715575485884186,0.715800696175815,0.716005990916575,0.716368893913695,0.716615284712729,0.716870643805412,0.717112397370672,0.717365449747984,0.71773492760804
"800",0.711577623739645,0.7120162767121,0.712415494848977,0.712766863925664,0.713180713106777,0.713527254114373,0.713947084917221,0.714265381579532,0.714531765998481,0.714870190064801,0.715214292074117,0.715493425050234,0.71571672306944,0.715930857075009,0.716320657780374,0.716691562197572,0.716913942821883,0.717252994497128,0.717431801684521,0.717691630770825,0.718038833321063
"810",0.711938517923021,0.712506201696082,0.712862521593211,0.713250361708138,0.713491363544949,0.713854719084469,0.714203066691772,0.714493458821552,0.714849903072983,0.715232092332446,0.715521885435624,0.715812111629712,0.716119197303734,0.716325504981213,0.716654449048099,0.71681139988068,0.717125017506247,0.717246812004746,0.717687255193023,0.717884789393798,0.718170769643911
"820",0.712308187543567,0.712908153620891,0.713181225744411,0.713586914250914,0.713780219607373,0.714206699565016,0.714504899661382,0.714906203834285,0.715192639144935,0.715556024120775,0.715819687703224,0.716091492325535,0.716271097356631,0.716542621228921,0.716901817121451,0.717242381333631,0.717399629916075,0.717701201527975,0.718033936642788,0.718110278023389,0.718330564695286
"830",0.712691315647842,0.713069145813438,0.713530851905997,0.713789571222061,0.71411208282686,0.714533881337083,0.714889560087337,0.715168282043083,0.715444760573441,0.715756981431985,0.716027403873085,0.716362295655765,0.716640318756558,0.716947564962918,0.717128627730967,0.717472031112823,0.717566883745693,0.71798627884187,0.718226705160406,0.718374052578022,0.718518858152949
"840",0.713084193008645,0.713479293501647,0.71385280871349,0.714250542017036,0.714537081422158,0.714808374559589,0.715199980156987,0.715408373203315,0.715878422175145,0.716053537469859,0.716463490849828,0.716653486679491,0.716918479797473,0.717127997745454,0.717333913885872,0.717587460606525,0.718007876555694,0.718077390441903,0.718463812472207,0.718635029642871,0.718778373161009
"850",0.713338868749179,0.713736061231806,0.714226576942384,0.714464481685215,0.714819764903615,0.715141952199438,0.715641228408311,0.715819743972943,0.715961019491579,0.716349311496348,0.716641907892726,0.716934352636237,0.717198261243343,0.717454639015044,0.717727041054065,0.718044115369922,0.71819663659751,0.718382615897496,0.718732502243076,0.718756461040786,0.71901651222564
"860",0.713720987073205,0.714038832639921,0.714525483080781,0.71487214992021,0.715256806953932,0.71546668245007,0.715825081690449,0.715981564548766,0.716265304873277,0.716750680391652,0.716937567395088,0.717148838389532,0.717561154625545,0.717754265797255,0.717994919396009,0.718202582778912,0.71835933420009,0.718625550890253,0.719005604089773,0.719017620625142,0.719210265455365
