"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709014832537215,0.709606165230728,0.710048461489088,0.710483494672392,0.710822459255627,0.711205364145458,0.711643499686966,0.712041466296657,0.712393274497733,0.712742751167849,0.713067292134889,0.713424951232639,0.713757130552319,0.714078295879948,0.714354441138088,0.71466356737255,0.714950027850392,0.715338620597165,0.715569780446579,0.7158929639414,0.716180118164911
"760",0.709470520447643,0.709966558472123,0.710388470136484,0.710868428274412,0.711225977059734,0.711564333839928,0.711953216093311,0.712340256584269,0.712735303989623,0.713057125634812,0.713423829541969,0.713770834445542,0.714044806751059,0.714385752384338,0.714692727626442,0.714978703951631,0.715288593116467,0.71554178982525,0.715836599730366,0.716157788845976,0.716388072710216
"770",0.709866609837536,0.710411786978248,0.710812726315538,0.711178337572811,0.711603363713642,0.711927006813029,0.712287398690247,0.712674408715316,0.713093130798028,0.713349395271826,0.71369872768732,0.714065085942164,0.714406539620403,0.714700696287381,0.714986760327224,0.715261176702236,0.715562871462594,0.715849059450473,0.716164399208459,0.716383293945297,0.716639298713441
"780",0.710264899213021,0.710814096919476,0.711126144287272,0.711563695774298,0.711938414955726,0.712306669406706,0.712738453710146,0.713020089691769,0.713392210907019,0.713735339495492,0.714042040930068,0.714405667037272,0.714711097529873,0.714976012514002,0.71527685377037,0.715596479124748,0.71588874486118,0.716173277558982,0.716356711575761,0.716656784623439,0.716943100896624
"790",0.710668377373877,0.711142529540618,0.711539459700652,0.711937015516184,0.71237702957223,0.712806849227911,0.713055789837416,0.713405838390372,0.713707717541851,0.714050413043175,0.714382849635525,0.714736813568173,0.714987698421429,0.71528386456415,0.71562074850924,0.71590217880455,0.716189142734464,0.716442151976327,0.716701463774783,0.716980610877945,0.717148727113048
"800",0.711045725283756,0.711490279408711,0.711897124167517,0.712277792334852,0.712716048538424,0.713018978769706,0.71338196436975,0.713688081602063,0.71399900457386,0.714407779341882,0.714679229788728,0.715042427985377,0.715268359890969,0.715573854086828,0.715857215876127,0.716214803080332,0.716411055848401,0.716704678074387,0.71693665861568,0.717111685366163,0.717425738799574
"810",0.711411191408549,0.71194838629682,0.712278424995166,0.712646790171444,0.713054622114128,0.713385556272565,0.713726636504198,0.71400653310861,0.714353478380072,0.714602076892491,0.715036114458762,0.715341720725428,0.715567563750423,0.715855567530466,0.716150633773024,0.716452771651299,0.716693842172312,0.716915140272859,0.717205228364269,0.717476986357894,0.717713979849175
"820",0.711758971250773,0.712305079235446,0.712645893196284,0.713038132469318,0.71338854230968,0.713678164078325,0.714039746779371,0.714388832628154,0.71474653364666,0.714976064531571,0.71533838288288,0.715588908921465,0.715908565147522,0.716152442873724,0.716451407623482,0.716692946744932,0.716961842557622,0.717201081051118,0.717450315343427,0.717727407402377,0.717896715001747
"830",0.71214884701762,0.712647619006769,0.712977821541174,0.713387976218017,0.713705638256074,0.71410007782157,0.71433926011607,0.714659959448845,0.714953251165763,0.715341636464257,0.715575834741413,0.715964012214249,0.716121667215468,0.716443449914257,0.716720591556368,0.716994237710322,0.717185823992928,0.717426202571446,0.717726151065106,0.717873217058413,0.718151764303136
"840",0.712464530675364,0.712909954143199,0.713334071784873,0.713677440096683,0.714045714105164,0.714455056644302,0.714681283650457,0.714933849381899,0.715268742533459,0.715577554647308,0.715878864929811,0.716180962246832,0.716425360326649,0.716770510772211,0.716938589277913,0.717211245380388,0.717446330019526,0.717713262962027,0.717933688226668,0.718174326707966,0.718395408438133
"850",0.712841822672787,0.713353835489154,0.713650207715104,0.714042765920002,0.71435370410296,0.714690152332192,0.715023098385369,0.715343743336321,0.715606077434726,0.715867360536813,0.716188419441219,0.716496968632841,0.716637073721944,0.717005648062532,0.717215316810683,0.717513582736797,0.717736864462173,0.717951333915397,0.71819122236209,0.718428604605997,0.718641133125046
"860",0.713249740811947,0.713637016752423,0.714042689713794,0.714301141157389,0.714704190770651,0.715050665708803,0.715288837245723,0.715576950493355,0.715827419452456,0.716241622937706,0.716513651931204,0.716753956638639,0.716969845234042,0.71728101273119,0.717491291389714,0.717725086930651,0.717967253986927,0.718193110373715,0.718443871911252,0.718724615590557,0.718892878167614
"870",0.713595581596688,0.713936655636887,0.714361239262582,0.714681672358816,0.714970718203221,0.715256652277696,0.715601122846306,0.715864900079834,0.71615046334398,0.71645929013947,0.716666005699871,0.716957637741436,0.717196705201163,0.717473392934262,0.717706708370496,0.717933908722009,0.718193128581429,0.718406352605098,0.718638545180911,0.718828030900326,0.719065334281482
"880",0.713897490989965,0.714287815171575,0.714584033192604,0.714961615085763,0.715260443025352,0.715553667611007,0.71585810513944,0.716133192644014,0.71643942857611,0.716728600975311,0.716985345657288,0.717312657272756,0.71752775043988,0.717720398114925,0.717969007180821,0.718190355263538,0.71842572536345,0.718657446004563,0.718889437696409,0.719086329163579,0.719243017591196
