"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752273439840644,0.752861497813936,0.753057194477315,0.753505885510923,0.753791155048716,0.753811229201195,0.753989642220506,0.753940116835707,0.754532050238661,0.754617386843305,0.754666361760824,0.754430428725223,0.754956162200055,0.754855665980357,0.755105540818904,0.755223555268786,0.755607708223717,0.755445403831782,0.75524173967097,0.75562533153379,0.756048339648353
"760",0.752672918499821,0.753484395613639,0.75348063508629,0.75341955444438,0.753756403759247,0.753815325205638,0.754290061126769,0.754330007876076,0.754772798893314,0.754775856554678,0.754843129543663,0.754604811579363,0.755121901666322,0.755223359542838,0.755014656096699,0.755511039082857,0.755410865479127,0.755806036537272,0.755599683338848,0.755717388140665,0.755785585825429
"770",0.752790280333899,0.753470844571666,0.75350735811721,0.753871195573416,0.754193123470239,0.754217498225613,0.754192835743435,0.754740728095349,0.754689278931535,0.754937237362461,0.754938214968479,0.754841856458771,0.755155105025654,0.755377807185449,0.755279282861659,0.755752053840839,0.755816517447962,0.755714404267073,0.755980588868075,0.755813244445712,0.756107564181951
"780",0.75311683159491,0.753704586813108,0.75392194460858,0.754150674033019,0.754043570033106,0.754266039220273,0.754483720648563,0.754926140281376,0.754902794445762,0.754737111807661,0.755341808642088,0.75547651017429,0.755477310445409,0.755385877714589,0.755664219841831,0.75560124841782,0.755909962898202,0.756094504634819,0.756007721008246,0.756401937646995,0.756361741026392
"790",0.75334205947542,0.75385678907529,0.754122485105113,0.754258963308233,0.754330631282516,0.754383211498606,0.754566090487623,0.754797096364332,0.75491523816463,0.75535490847639,0.755457503046767,0.755332265056544,0.755623321019011,0.755526945649938,0.755538792145314,0.755816956277743,0.756045622747529,0.755738138775653,0.756060897087765,0.756198342834221,0.756308722849829
"800",0.753622824021029,0.754127430933445,0.754266034214654,0.754460845301677,0.754684181425861,0.754852633610047,0.754816127914933,0.755277507637853,0.75524230601842,0.75507569935061,0.755502874025011,0.755455554550464,0.755313811046371,0.755890541982021,0.755783028681819,0.755803283230759,0.756054828887206,0.756032180494569,0.755583855521491,0.756253167967343,0.75617907630141
"810",0.753447646136653,0.754143518676761,0.754591273556553,0.754544840768197,0.754523272258028,0.75500768612019,0.754773721692404,0.75523569662333,0.755022449616525,0.755302350096894,0.755643202744253,0.755766275538553,0.755646037696757,0.755651504368429,0.756025257789784,0.756137642414371,0.756568964476591,0.755844025386348,0.75613971964219,0.756484154441139,0.756116006227483
"820",0.753580590682755,0.754459435591894,0.754705097601131,0.754472328786979,0.754956255463933,0.754631111614676,0.755233622131331,0.755433864546952,0.755518577837817,0.755459256557524,0.755847826704205,0.755877955853048,0.755828182400106,0.755925078224559,0.755906681631107,0.755962722344356,0.755911064304353,0.756303238858431,0.756274557527484,0.756458224231413,0.756760416121933
"830",0.754073579240327,0.754261064879276,0.754755644490833,0.754969766755921,0.755295504563116,0.75480893790337,0.755441419691675,0.755269573618794,0.755409297614312,0.75563947711748,0.756023752623365,0.755936530414894,0.755855280031396,0.75593838339697,0.756068153674745,0.755919267937597,0.7562975662839,0.756686629404421,0.756521586933759,0.756468032191565,0.756572103508695
"840",0.753938682658908,0.754590973138238,0.754744430815157,0.75504083299174,0.755283904365151,0.75563111317602,0.755387470656959,0.755836978716896,0.755450179095393,0.755621269822285,0.756077901716835,0.756167908154109,0.756228251701134,0.756319705659214,0.756319367240108,0.755858515065516,0.756135930180196,0.756341139562789,0.7562265330921,0.756474835944786,0.756491864804933
"850",0.754118737272296,0.754381913832364,0.754625565669575,0.755122903659585,0.755193493239971,0.755210896518514,0.75561241171541,0.755762266154741,0.75557216798057,0.756064588730707,0.755959718935374,0.756033578630357,0.75572645509984,0.756146337335414,0.756160054625122,0.756331419449236,0.756226474445233,0.756369265855068,0.75619333025598,0.756556015426531,0.756747740650318
"860",0.754691347816573,0.754651285307882,0.754960340611037,0.755283942993009,0.755088935711891,0.755345644078844,0.755722592020365,0.755825594303742,0.755839732003959,0.755764933167121,0.755999037492212,0.756209770194519,0.755922545787129,0.756254214395746,0.756394557729604,0.756593641588664,0.756465314907422,0.756111617620833,0.756721825519117,0.756795457924286,0.756410234375234
"870",0.754685736673051,0.75546534538604,0.755139112429392,0.755325106602961,0.755629216113479,0.7555449069227,0.755958105159812,0.755721216200016,0.755824957888316,0.756095244513819,0.756185418136422,0.755989321485393,0.756200964640712,0.756386051781578,0.756355838907296,0.756472360612999,0.756500164718082,0.756420507729146,0.75634821430846,0.756960537395666,0.75676672028352
"880",0.754734730605249,0.75513116517938,0.755322914584602,0.75557392491274,0.755188645962088,0.755986464635466,0.755649362755886,0.756133903869083,0.756023427375746,0.756328778265816,0.756112815381583,0.756430001326147,0.756712815528548,0.756040404594123,0.756454756273265,0.756498336438551,0.756694118324299,0.756659068057968,0.756662166290435,0.756466664932832,0.756997026776026
"890",0.7547387702529,0.755453629704388,0.75557627735493,0.755800030283815,0.755839006832466,0.755871515536684,0.755718619550153,0.755816924654965,0.756280465621418,0.756198376634978,0.756235696779341,0.756114659150789,0.756402877878523,0.756368969284598,0.756523500307599,0.75646276477138,0.756601109748901,0.756781377771789,0.756764584623535,0.756713807871352,0.756874859651116
"900",0.755047725533163,0.755484526234506,0.755590570784613,0.755779864771216,0.755979236436907,0.755988361987827,0.755961034543201,0.75616954910371,0.755967029234843,0.756619657739357,0.756233268445403,0.756646559068434,0.75630445037523,0.756494333077717,0.756067657200656,0.756627455097346,0.756472469603631,0.75686630673768,0.757160059040728,0.756952684928443,0.756777989374737
"910",0.755026450854694,0.755708787393359,0.755670355027658,0.755894430120564,0.755637506690327,0.755824075440743,0.756424007941161,0.756106326366028,0.756347237746911,0.756553040297875,0.756518120098772,0.756626348685552,0.756375820340223,0.757126288377864,0.756487560706442,0.756492458723538,0.756446497620278,0.756931617643597,0.75696945777677,0.756911657461318,0.757087675775224
"920",0.755428019121195,0.755486814825935,0.755667617778374,0.756179837292054,0.756071532909126,0.75615257902596,0.756200580989181,0.756082608310664,0.756261670563086,0.756398500275778,0.756612137829418,0.756672850863589,0.756686960843639,0.756562424460392,0.756551342518798,0.756915122884767,0.757061208724152,0.756901174362253,0.756644499569381,0.757150617040785,0.757127774389228
"930",0.755132471466135,0.755618908127129,0.756180514506104,0.756155888061957,0.756315890319326,0.75650560235624,0.756213445321446,0.756395823820489,0.757008811891907,0.756580171173474,0.756652118302525,0.756996537143193,0.757171197458856,0.756615682010781,0.756872215604273,0.756960628382765,0.757177606165103,0.757095682370182,0.757314006089505,0.757122107392205,0.756765970689192
"940",0.755362826975201,0.755884284069554,0.756352532032878,0.756419768925238,0.755957533949673,0.756532857791762,0.756303497155747,0.756361488923851,0.756479155742475,0.756969205966452,0.756723191552198,0.757153946775042,0.756977762798171,0.756934035297175,0.75708571946625,0.757091096139516,0.756803203286001,0.756995299742178,0.757243762455991,0.756890720773411,0.757287753740777
"950",0.755692687740932,0.755684569572459,0.756402315197682,0.756125034784063,0.756358768216127,0.756347075200237,0.756423353417963,0.756395507048521,0.756669700200289,0.756697774373637,0.75686900742213,0.756211699162592,0.757096403964466,0.756574121817534,0.756808040013903,0.756975695150758,0.757242862579142,0.757245237853634,0.757151085042444,0.756817390978483,0.756845200013301
"960",0.75567203326196,0.756059922193686,0.756520077243144,0.756184302998026,0.756647540485113,0.756124239713779,0.756463354973531,0.756584904360818,0.756551780912217,0.756814630794343,0.756780073251899,0.756845994405966,0.75679248488462,0.75678017777703,0.756953219359274,0.757063004840867,0.757454973193283,0.757050977573063,0.757071004898196,0.757218005007264,0.757275257546646
"970",0.755902674122692,0.756089922865098,0.756397395347643,0.756500751227792,0.756306163456135,0.75667005631735,0.756491164086676,0.756987882541922,0.756767664007442,0.756747030029502,0.75687988424028,0.756773981078102,0.757136807727068,0.756975720535894,0.756931981368309,0.756978596682693,0.757359973426468,0.757539224341713,0.757238252182024,0.757551699264651,0.757221733121051
"980",0.75612831417086,0.756235619468526,0.756341670767672,0.756671878887092,0.756738808548635,0.756771997168122,0.757181765482326,0.756661681413637,0.756768602000681,0.757101054692552,0.756887982318072,0.757218792712259,0.756895555758307,0.757244974876552,0.7571460138561,0.757266661044182,0.75711103033281,0.757487261540352,0.75713722276856,0.757092617311181,0.757183348541278
"990",0.756344310151612,0.75678392057527,0.756607046656275,0.756325170489502,0.756721377550521,0.75678716175315,0.756937732976204,0.756787615445333,0.75709213416266,0.75751107183321,0.757181149965562,0.757302421533039,0.757435618250496,0.756908486444904,0.757420294305529,0.757350975173118,0.758000069862575,0.757618623462303,0.75704845382452,0.75747914082091,0.75735255308205
"1000",0.756310934952062,0.756668328467007,0.756472716914577,0.756738950312612,0.756647211948002,0.756893557123698,0.756590019659903,0.757031729643926,0.756852237746748,0.757521285874236,0.757400231532222,0.757367085898547,0.756951824198417,0.756756122080011,0.757203129803827,0.757628971917813,0.757262724063191,0.757239730185275,0.757507610306901,0.757213223527049,0.757513758146251
"1010",0.756163629986266,0.756510435779765,0.756605512865616,0.756733956415518,0.757032057946843,0.756756057482864,0.757100929218539,0.756755904456274,0.756831296846322,0.757044557253549,0.75725679013306,0.75705262411848,0.757284303132759,0.757151770480391,0.757151035505547,0.757269140130396,0.75712449634417,0.757440454980412,0.757223142060335,0.757708669321615,0.756957813364729
"1020",0.75622832905185,0.756791054287445,0.756732417104005,0.756973083188748,0.756970082397238,0.75677478358504,0.757018139974266,0.75719540382162,0.757027063676233,0.757104127849563,0.75749156594565,0.757211169308154,0.757224478158515,0.757213936091088,0.757786560735623,0.75772131499538,0.757239110598992,0.757176249157234,0.757243817695402,0.757674592954543,0.757246003930355
"1030",0.756278873984875,0.757096860861033,0.756500440028792,0.757301421807439,0.756802468322916,0.757336467626234,0.757097910841514,0.757048945545355,0.757042257485251,0.757505632284389,0.7574833620812,0.757545191857178,0.757387893928947,0.757340271622494,0.757611941589427,0.757010742749897,0.757433405823075,0.757861692083538,0.757355605464074,0.757217368495136,0.757788669355772
"1040",0.756626566231448,0.756851867435174,0.757117793101334,0.757077487353809,0.757445152186275,0.757297285731131,0.757098586333218,0.756954534026062,0.757237579295482,0.757441223604062,0.757319843731186,0.7569640144253,0.757640741829131,0.75774616921935,0.757432844485182,0.757548327593409,0.75756696052324,0.757577693075945,0.757408324618203,0.757483386255065,0.757393643559063
"1050",0.756548080233097,0.75685362492794,0.757380935941224,0.757387351038822,0.757159627378131,0.757486227557867,0.757542094231387,0.757326196972056,0.757095643006529,0.757562654434143,0.757371293013371,0.757168987335404,0.757430111344245,0.75773285129892,0.757362898340946,0.757678211427733,0.757519863838009,0.75770670293257,0.757678381214356,0.757904017204874,0.757788290093969
"1060",0.756792612610035,0.756943531114258,0.75729837391531,0.7574181098966,0.757297063707121,0.756963272269924,0.757274022052243,0.757505469160047,0.757278305911578,0.757352422485089,0.757288319489674,0.757679381995662,0.757400616513995,0.75764689103399,0.757612047524171,0.757298672699893,0.757500391336738,0.757944396379961,0.757866519214345,0.757249301537135,0.757427794323432
"1070",0.756824588483691,0.756857844256825,0.757188976406226,0.757183905352521,0.757586700446879,0.757357560894496,0.757348744568197,0.757344055463706,0.757482520411282,0.757435075342292,0.7575730380092,0.757387559775533,0.757930163818735,0.757555814949951,0.757949391965418,0.757717575284538,0.75769979110165,0.757245371529612,0.757687435764624,0.757681105670959,0.757797262069439
"1080",0.756876948540635,0.757309044304199,0.757660916758879,0.757154869473201,0.757029969677713,0.757701693533395,0.757433822276401,0.757003603464069,0.757566486722485,0.757121859331396,0.757261851764513,0.757660153305185,0.757636554697687,0.757846435930368,0.757701155481084,0.757610260765465,0.757968474407343,0.75790411533397,0.757579426153915,0.757984000764964,0.757857330759695
