"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757532015392173,0.758055434255643,0.758457572155514,0.758844815627484,0.759136384050349,0.759466987678214,0.759856004923431,0.7602004792523,0.760515750658843,0.760791453899032,0.761076361678332,0.761391536663469,0.761657849515295,0.761936133499164,0.76216546968906,0.762428479397024,0.762660712592913,0.762991811910498,0.763181978577321,0.7634590240577,0.763694699221368
"760",0.757941909952697,0.758369853388518,0.758749214748946,0.75917597582854,0.759488555686132,0.75978210608106,0.760124097454708,0.760454097743572,0.760799036678597,0.761077461265687,0.761393782810729,0.761697953268827,0.761913499912903,0.762197044756195,0.762461751885931,0.762698338542565,0.762960710812981,0.763162527696311,0.763417796780684,0.763677943065533,0.763870394225141
"770",0.758280229738788,0.758771734211974,0.75911943747666,0.75944508882841,0.759820063127782,0.760100156377517,0.76040733196207,0.760749395834416,0.761106019036091,0.761321107525099,0.761622678353216,0.761945545450022,0.762241307841123,0.762484167817307,0.762722823329622,0.762941827708867,0.763199818289556,0.763443713011092,0.763697422956674,0.763870134280918,0.76407828496595
"780",0.758640070423228,0.7591315268163,0.75938731797885,0.759788153960499,0.760118101725043,0.760437550898494,0.76081327710468,0.761049956537131,0.761381776687742,0.761670414959621,0.761926149849187,0.762239024606087,0.762499961989285,0.762710098889408,0.762970921240797,0.763240319141117,0.763481855613749,0.763716870661099,0.763856792255826,0.764113906198919,0.764346889733951
"790",0.75899296403995,0.759412576393482,0.759763870703911,0.760108610559947,0.760504000698654,0.760884645463606,0.761097949127076,0.761396415066419,0.761645409294584,0.761943743526904,0.762231038994097,0.762534762563617,0.762740919582255,0.762987734454649,0.763266029693078,0.763501682942731,0.763737304452485,0.763954359542561,0.764156362513302,0.764398223441482,0.764526529941347
"800",0.759331951033053,0.759717304975512,0.760078397834563,0.760415825965031,0.76080336585352,0.761067226430436,0.76136640376314,0.761639540705247,0.761894774308429,0.762264744435329,0.762480062349837,0.762803698138988,0.762976761727396,0.763238861509008,0.76347194228642,0.763780955208483,0.763924258087665,0.764177115229667,0.764363971208874,0.764491044999739,0.76476438351131
"810",0.759644828999289,0.760133068076169,0.760415569907528,0.760736030290159,0.761092944485879,0.761381213585827,0.761674820866623,0.761915331449174,0.762206326966293,0.7624168617443,0.76280111813951,0.763051402731761,0.763234223248947,0.763474372314241,0.763726498883171,0.763980267994921,0.76417447957343,0.764348521658504,0.764588336834089,0.764828630390432,0.765015925970739
"820",0.759963520884379,0.760440353559719,0.760736974476361,0.761087572809189,0.761395821089718,0.761645907689316,0.761957911847384,0.762258024327066,0.762569479031805,0.762744526560332,0.763061761217692,0.763270729974653,0.763545070787751,0.763741932144491,0.763987260766017,0.764179120000715,0.764410140460499,0.764603427013209,0.764804636303897,0.765043142482328,0.765170819305713
"830",0.760302680293701,0.760748901581233,0.761032096096244,0.761397716250904,0.761666749911907,0.76202220819695,0.762212953578423,0.762479759148548,0.762735975944378,0.763075854359228,0.763265811773804,0.763606673376234,0.763710004121394,0.763989937095973,0.764228375604768,0.764450062134598,0.764592465805787,0.764794262814272,0.765054477557389,0.765155986540678,0.765383674508359
"840",0.760569701043229,0.760976740677393,0.761350757851416,0.76164569157571,0.76196936242685,0.76232873511604,0.76251802063282,0.762728660490042,0.763016816223749,0.763268999894302,0.763519201255742,0.763785967721521,0.763980829095547,0.764286879439068,0.764408314726579,0.764631259170323,0.764827726014395,0.765038819864068,0.765222194329493,0.765417501229522,0.765598340126021
"850",0.760911772774767,0.761367871771715,0.761616136487307,0.76196750032341,0.762237678536517,0.762523643586077,0.762829575769111,0.763100431895022,0.763307390901499,0.763526821186355,0.763799045401638,0.764063945833035,0.764148426763064,0.764476432438198,0.764648914919809,0.764901322393895,0.765074759888844,0.765252363807953,0.765449241167271,0.765642290793991,0.765814554663107
"860",0.761278388943948,0.761611114073872,0.761976901009862,0.762198220881979,0.762543918778906,0.762853477717226,0.763045667500295,0.763295248648323,0.76349676434823,0.763866491537052,0.764085550201695,0.764293069857841,0.764456748258839,0.764720944699727,0.764886408308655,0.765072932870505,0.765271826485134,0.765447124331995,0.765662661963263,0.765907413608623,0.766036001619008
"870",0.761575420395149,0.761875858294363,0.762249961462497,0.762530418116854,0.762775969180368,0.763017410413615,0.763309187548471,0.76353958330692,0.763782401959512,0.764042708575034,0.764210029115294,0.764453646009863,0.764647346604108,0.764885086482404,0.765068779342177,0.765245000985328,0.765467583154836,0.765642393023241,0.76583053439614,0.765969275849781,0.766178566544974
"880",0.76183907457731,0.762187787452803,0.762436628732915,0.762776852026863,0.7630306155634,0.76327994870139,0.763533353966629,0.763771770689131,0.764026271108037,0.764270189331907,0.764492561377732,0.764775019651179,0.76494111891117,0.765084071084044,0.765298134580809,0.765475132883448,0.765656537995206,0.765855685428471,0.766049011075995,0.766207077685426,0.766316314085644
"890",0.762182389652541,0.762511402251047,0.762744715634149,0.763007349596315,0.763270969294137,0.763549914891098,0.763834824754278,0.764045320792468,0.764290505014588,0.764512174851173,0.764746639032067,0.764883617078301,0.765138842080564,0.765325321783307,0.765528324070975,0.765699349597069,0.765852762859795,0.766004792728103,0.766151897057891,0.766383458440692,0.766610681637775
"900",0.762475302029519,0.762781580989925,0.763054063285581,0.763303972077543,0.7636330904738,0.763816502050568,0.764036117511785,0.764248580249653,0.764449263940127,0.764638210568197,0.76499167925897,0.765085833321078,0.765298770246181,0.765468542092128,0.765632429030129,0.765877187180039,0.766092576543162,0.766212896617399,0.766390092412588,0.766520255464722,0.766747345327487
"910",0.762694403993417,0.76298137684357,0.763279486009214,0.763537184102058,0.763817373945986,0.764064947695148,0.764286421641648,0.76450080309742,0.764763406504796,0.764975703787171,0.765150461287316,0.765374765580265,0.765497145597527,0.765768787311062,0.765898969286959,0.766098768274378,0.766268419326029,0.766477521687413,0.766596682744039,0.766744576312846,0.766859554449576
"920",0.762977735085656,0.763324161007975,0.763566666080984,0.7638579136482,0.764083212896179,0.764277442661221,0.764506979994019,0.764740334201005,0.764964549001449,0.765159505349694,0.765425888158341,0.765614697562442,0.765725140992169,0.765899200468457,0.766121352983973,0.766266893098146,0.766390926561242,0.766549523705325,0.766677965974656,0.766899222766277,0.767089933391764
"930",0.763276517671408,0.763537539576955,0.763760380185111,0.764014529487714,0.764286834539358,0.764549217956356,0.764775309804827,0.764947209770121,0.765213304095824,0.765373810329145,0.765506030124282,0.76571523641798,0.765959794559639,0.766121151135567,0.766182581535637,0.766438789133351,0.766609381989294,0.766787330925442,0.766987369554664,0.767036428653815,0.767194702298393
"940",0.763565650355898,0.763789369890297,0.76406310027369,0.76435964916129,0.764551055558609,0.764735204809472,0.764956661523058,0.765199440169526,0.765364408323437,0.765546882395314,0.765798227890356,0.765953923220178,0.766095889018899,0.766278008671868,0.766491024010188,0.766631861076259,0.76674350713768,0.766991980844926,0.767045573003202,0.767254024627254,0.767322081248039
"950",0.763784830052435,0.764032373848829,0.764305622167347,0.764604151270748,0.76479719217904,0.764997427362322,0.765186795554692,0.765348125507089,0.765583231748852,0.765809028455093,0.765888726624279,0.766151623312036,0.766304208628589,0.766486697368408,0.766653946159964,0.766832222661284,0.766960165052769,0.767129709538279,0.767236083173792,0.76731112982578,0.767475841328657
"960",0.764064222058731,0.764293572183075,0.764537152667824,0.764811388294981,0.764987424759724,0.765238251270922,0.765369414561636,0.76558914414001,0.765807239921222,0.765918086443825,0.766187018400143,0.766360554069025,0.766556740995603,0.766652025081087,0.766792929186295,0.76693860954599,0.767179033603764,0.767244247430246,0.767368399827516,0.767506538182033,0.767685218505807
"970",0.764256388210922,0.764518985379313,0.764755949863958,0.765028271853098,0.765208925867606,0.765426860889265,0.765604661271742,0.765851172990114,0.765951822125221,0.766193900853026,0.766448367610961,0.766494476225074,0.766706530037484,0.766861522671335,0.766993052189617,0.767118433875251,0.767254357108712,0.767442784717706,0.767600047218382,0.767691988225929,0.767820160380289
