"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1080",0.75815097470212,0.758190360061981,0.758332886846916,0.758237214892312,0.758577197883789,0.758465438899004,0.758474905929371,0.758675045935388,0.758826738181551,0.758785270452828,0.758722199686749,0.758672723911659,0.758922190462928,0.758824864037626,0.758848528084569,0.758703456394069,0.758639521135422,0.759326935321536,0.759094978185549,0.759446831798169,0.759005279787095
"1090",0.757922848416265,0.758506014573937,0.758449427085204,0.758513126915722,0.758721237261581,0.758430294900522,0.75826480838919,0.75877519783167,0.758800870665725,0.758801827886169,0.758876368020388,0.758625896757898,0.758923028843727,0.758467827997691,0.758972370954902,0.759103317312923,0.759034910698513,0.758902854409715,0.758786935267788,0.759311869307162,0.759110787724899
"1100",0.758151395833325,0.758789817841787,0.75842834835507,0.758832977428176,0.758631123619021,0.758539588602557,0.758571754265814,0.758617074850248,0.758567018080927,0.758409379635681,0.758529163187817,0.7589711563867,0.75894490017044,0.75904116481935,0.758983594626925,0.758999776507192,0.758967301468076,0.758855675420504,0.759209209229916,0.759009898867071,0.759162669545173
"1110",0.758113115713287,0.758437174648658,0.758718554070757,0.758733588823679,0.758178678295542,0.758660522781459,0.758731994724032,0.759110267149328,0.758698083830393,0.758822000053221,0.759242203043268,0.75871873628048,0.758998351747134,0.759199119799194,0.758843792063421,0.758920417663798,0.759273367028703,0.759057735508216,0.759176874795952,0.759062659306378,0.759305038152274
"1120",0.758577373552111,0.758462454289339,0.759020604303171,0.758870441284528,0.758751628291913,0.759117957641711,0.758756099057557,0.758997531262858,0.758811263812341,0.758812869310182,0.758764089930121,0.759033016547286,0.759266790024441,0.759031328883397,0.759257271282505,0.759023219296391,0.759295409277011,0.759217160679011,0.759049738380822,0.759141401687377,0.759042944006654
"1130",0.758895948058946,0.758826243168263,0.75890372424638,0.758731114348638,0.758766507542399,0.758973480067677,0.75867903048195,0.758677101076432,0.759260762753714,0.758850261599637,0.758862271703495,0.758804852066787,0.759231185221049,0.759265553153364,0.759382553040113,0.759083496854802,0.759111586127335,0.75897898804979,0.759146276537347,0.759561749998081,0.759256770504578
"1140",0.758559081054461,0.758992675861973,0.758844523333179,0.759205629651619,0.759119055526893,0.758394492543715,0.758800174654003,0.75936578967771,0.759381175168461,0.759155748086604,0.758705400079709,0.758975850025226,0.759042064779607,0.758703843266362,0.759297317998752,0.759324712191196,0.759138900603086,0.759369797391002,0.759181378892375,0.75954303806059,0.75951272352232
"1150",0.758964524512796,0.758827239283989,0.758990485413192,0.759085096708527,0.758923393605151,0.75869120055244,0.759240130859782,0.75914060182376,0.759321082426413,0.759223912354095,0.759561204964596,0.759194349616372,0.759387693925387,0.759501476642432,0.759138819365049,0.75913332853204,0.7590783038634,0.758965249954765,0.759005277760698,0.75904542658889,0.759129593595125
"1160",0.758568674815271,0.758855852681745,0.759098314325325,0.759523512700953,0.759239664420507,0.759223155512157,0.759284930969851,0.759604504372165,0.758971334393259,0.759329124547572,0.759286014362402,0.759616627269912,0.758926568131483,0.759345407478482,0.759369371606129,0.759160691690155,0.759544432755971,0.759613149887702,0.759033254207621,0.758940142621597,0.758944691302159
"1170",0.758858441575856,0.758975378535718,0.75916488121641,0.759059201919397,0.759047227077101,0.758800202684708,0.759085088475439,0.759324806195168,0.7592873292545,0.759340632499275,0.759055142561614,0.759223407250649,0.759640792056824,0.759247151610493,0.759334748196723,0.75936473605,0.759717189058524,0.759661563180683,0.759410350396993,0.759770478801596,0.759272527137851
"1180",0.759427419479595,0.758941122729496,0.759168704940267,0.759203656043214,0.759323556181639,0.759053453878332,0.759137997614589,0.759295222962233,0.759471667678367,0.759261195588038,0.759536934206601,0.759099411701843,0.759428318733593,0.759003184039928,0.759665863285838,0.759511311590359,0.759122427672475,0.75930535330152,0.759385984333836,0.759512665427148,0.759706150380095
"1190",0.759270133620856,0.759530786206516,0.759254718086466,0.759328702595395,0.75918892471058,0.75904720753974,0.759505107873806,0.758998957916057,0.759253588139164,0.759547549426885,0.759581548138289,0.759646458202882,0.759574620988811,0.759267917920795,0.759076933509184,0.759547169193094,0.759477599337508,0.759706715587607,0.75941541375323,0.759444504042692,0.759262486376703
"1200",0.759362452382927,0.759261360632002,0.759156474582205,0.759496578119978,0.759056342209961,0.759611889336018,0.759057123755994,0.759127930092054,0.759543466293996,0.759382221602155,0.759371315823604,0.759331419246232,0.759226811196416,0.759458022417981,0.759110367751235,0.759235921515082,0.759208837092656,0.759468755950753,0.759422875902547,0.759158129286279,0.759774037722115
"1210",0.759187240657676,0.759320191948039,0.759332019126504,0.759360164496809,0.759445391678963,0.759192646227556,0.75921949004886,0.759930127905129,0.75962697645799,0.759548146958875,0.759407465160211,0.759818250118078,0.759538453975283,0.759509534803367,0.759280018739877,0.759573751085802,0.759296870999052,0.759847869070383,0.75911245497445,0.759143625822657,0.759650422399791
"1220",0.759419279761398,0.75994903278259,0.759540025994716,0.75933617764098,0.759586462304916,0.759266952084405,0.759327568447692,0.759368531693823,0.759507905044815,0.759738124384453,0.759713685322438,0.759497078583472,0.759786903873788,0.759437403040098,0.75986696999937,0.759682055408722,0.759531798648081,0.759496980055117,0.759585000273545,0.759626156403429,0.759073158227294
"1230",0.759487128639571,0.759904893149285,0.759855648256552,0.759231044469679,0.759760216935583,0.75938568326351,0.759582183678322,0.759547339977985,0.759716360553518,0.759650616033369,0.759101155709329,0.759840963456072,0.759887156398014,0.759154721057971,0.759179037656748,0.759665809224221,0.759704315099783,0.75916564889342,0.759508297406677,0.759233948002514,0.759218921815875
"1240",0.759798368415599,0.759904597940791,0.760030432362235,0.759446025470157,0.759382519108823,0.759543319462536,0.75970892690543,0.759713708302528,0.759700379010644,0.760060181719258,0.759772622867845,0.759612200809537,0.759248160023729,0.759207415372565,0.759789744502473,0.759477815643415,0.759468171892681,0.75943829550697,0.759670574704589,0.759396880405446,0.75982490835173
"1250",0.759545998698893,0.76008244456582,0.759758854648776,0.759833379144581,0.759712448441953,0.760050949501272,0.759149842704185,0.759621716374869,0.759636701216578,0.759708303992825,0.759671092009192,0.759839649638123,0.759555498527219,0.759297417816072,0.759623133008577,0.759287718899849,0.759556578497282,0.75944730786804,0.759516754110778,0.759336521461038,0.759190046940177
"1260",0.759688669786612,0.760148167709232,0.75943539739382,0.759879808631509,0.759659625407872,0.759765260122116,0.759596340170961,0.759367228565683,0.759948847546591,0.759681890519318,0.759939382015032,0.759374967096134,0.759767789247468,0.759405537261123,0.759259431581336,0.75972437759446,0.759645542949645,0.759630666666727,0.759747794864828,0.759378871510093,0.759259679676597
"1270",0.759686769345284,0.760132801861903,0.759766003704708,0.760096002864456,0.759468178135859,0.759760694806961,0.759995338120434,0.759934120829449,0.759360787849762,0.759877784291359,0.759895513497091,0.759913411577244,0.759682593712519,0.759679952822249,0.759597676847645,0.759928545430566,0.759932308705788,0.759378338827563,0.759857520372987,0.759755059521682,0.759829257994703
"1280",0.760166660938308,0.760349820091147,0.75995238994973,0.760089236313846,0.760004894024739,0.759871161312126,0.75969275583217,0.759372796667541,0.75978753167301,0.759963772574289,0.759400726235853,0.759825121816188,0.759627760993927,0.759412770633417,0.760227373508471,0.759719801754724,0.75986900879748,0.759787289987979,0.759636132831896,0.759853013686702,0.759437068756308
"1290",0.760124684736378,0.759867705832968,0.759689058878227,0.76012565928453,0.760134729806384,0.75999885147372,0.760078829079166,0.759694466428481,0.759877499720153,0.759793354849385,0.759787123253397,0.760412748774549,0.760470015570955,0.759704745874396,0.759512948033867,0.759802598672624,0.759754761497265,0.759479899722111,0.759241468546211,0.759594381962211,0.75973087038758
"1300",0.760139921983945,0.760095591259332,0.760256428194758,0.760225085034512,0.759890721623664,0.760244798629196,0.760033272133053,0.760135900707588,0.759671800022741,0.759417533460341,0.759619566007468,0.760065964961757,0.759629765626392,0.759797384100162,0.759292051891797,0.759683159513774,0.759584468554675,0.759991007987996,0.759770499637374,0.759603850321542,0.759302874460483
"1310",0.760243719866524,0.760470822916166,0.760124301029739,0.760013562418203,0.760379918606761,0.760182500674163,0.759768063683706,0.759867401493421,0.759641032032177,0.759895726670334,0.759812490829219,0.759575390754488,0.759740490985914,0.759827294464849,0.759683703588179,0.759733577790337,0.760014482629324,0.759824903948065,0.759620491435267,0.759621253476239,0.75965003782114
"1320",0.759927299616556,0.760306591173894,0.760143362790252,0.760401971726441,0.760123050930532,0.759969883963256,0.760151209939212,0.759890539265677,0.759793350708656,0.759886752224389,0.759630552773043,0.760096768524931,0.760124825404631,0.759842574441386,0.759623003672012,0.76019080995662,0.759259555758231,0.759464473687623,0.75956228712244,0.75994869010341,0.759807091609606
"1330",0.760055124634091,0.760435170209156,0.760240699899801,0.759963219854134,0.76019774446683,0.76006317727114,0.760098292988146,0.760580971572549,0.759934235965891,0.759852231050055,0.759829806077881,0.759941240063884,0.75998510406392,0.759905149851312,0.759912428783173,0.759867934886425,0.76011054967608,0.759645416798147,0.759275404489802,0.759364625665421,0.7599051092068
"1340",0.760225226877229,0.760099544935033,0.760228479865241,0.760031611544722,0.760306669238687,0.759859890571822,0.760156147519873,0.75978412746864,0.76007209930249,0.760080108099968,0.759811464954016,0.760518056248321,0.760002705922644,0.759865607205406,0.759565291800644,0.759902693230396,0.759917426882667,0.759636872032394,0.759489997830129,0.759782628548408,0.759551616854512
"1350",0.760568952248203,0.760861540983785,0.760794828504964,0.760251973127997,0.760644243465219,0.760081713292903,0.760159110181542,0.760475112073097,0.760042105083389,0.759841657578943,0.759809736266579,0.759891018426905,0.76009443235107,0.759807464680397,0.759794646093689,0.760146319357968,0.759873948975328,0.759738751715547,0.759577569331851,0.759744408421769,0.759796503202769
"1360",0.76028870127865,0.76039451116294,0.760010168877859,0.760421787348251,0.760171891588346,0.760110852764359,0.760346469490804,0.760504843471332,0.760471563440343,0.760179861665318,0.760066602502216,0.760338167698398,0.759994734433262,0.760249962298814,0.759860025776525,0.76009933149901,0.760162202650642,0.759740781822979,0.759183980943313,0.759681932887114,0.759414961694894
"1370",0.760416404007329,0.760825602312969,0.760362218889736,0.760483081693139,0.760378993905483,0.760263891420271,0.760470129598181,0.760052039829132,0.759902311362746,0.759825331806176,0.760210130391471,0.759979770414808,0.760087405502429,0.760315086250664,0.760170686560217,0.76008020055193,0.759346110263798,0.759611976346422,0.759540614898291,0.759709078171984,0.759339512489775
"1380",0.760618571166027,0.760944619202057,0.760428540055948,0.760706729701437,0.760480119211954,0.760375816417353,0.759908242556835,0.759916925664183,0.760591134047942,0.760454477562505,0.760250372156727,0.76019003521406,0.759788309714752,0.759708793892454,0.759776802938955,0.759774795537704,0.759841249462431,0.760053980440918,0.760022551168946,0.759638202415379,0.759555345495185
"1390",0.760580329645301,0.760647326371206,0.760913312176617,0.760285437599222,0.760672555155127,0.76003636740268,0.760310714682382,0.760301031159898,0.760034492667516,0.760450799511831,0.760578549324182,0.760124654610681,0.759978843093123,0.759845779628947,0.760190837572962,0.7597902573645,0.760204802571726,0.759722651912952,0.759419878666303,0.759995569999739,0.759625781791237
"1400",0.760839369783553,0.760870470971313,0.760406160688485,0.760944999772506,0.760473371565844,0.760216840786116,0.760416704794232,0.760333541996943,0.760024929444733,0.760084788529118,0.760009949833978,0.76008517318383,0.759743605028845,0.760225168874908,0.759664830411838,0.759814057451979,0.75936011925792,0.759644167402848,0.759970221412053,0.75932172338674,0.760057636734234
"1410",0.760340550743202,0.760810960549365,0.761020387908786,0.760124698724763,0.760466937633531,0.760279414808767,0.760333206310575,0.760563173447843,0.760202873188069,0.760009214128774,0.759881306002042,0.760066930581187,0.760018854971389,0.760449083816414,0.760051668228249,0.760359759647572,0.760126675387287,0.759775401153519,0.759703760585459,0.759484029558544,0.759590696420979
"1420",0.760409179816043,0.761047280093491,0.76057573064771,0.760462598485331,0.760434069194161,0.760369904507569,0.760539938419336,0.760751580547964,0.760142613891734,0.759899370851983,0.760198366395805,0.760087522515278,0.760243577659492,0.759837663979816,0.759107449252932,0.76037832095884,0.759910219881976,0.759924991226669,0.759445025329033,0.759906279499143,0.75967951213177
"1430",0.761165769369472,0.761191642420766,0.760561186577092,0.760934576020104,0.760693026299309,0.760273750957907,0.760607463449202,0.760062862055235,0.760419325533907,0.759891508799164,0.759747426844896,0.760161800451361,0.760189335362426,0.759803370653363,0.760374374512317,0.759822988011513,0.760033188429645,0.759807791629973,0.759510069819693,0.759799034553912,0.759423613359918
"1440",0.760989350617825,0.760848756167142,0.760685945164254,0.760755752825055,0.760761210899829,0.760383886110897,0.760184171974335,0.760543829169349,0.76048963076421,0.75979318975678,0.760272259595717,0.76011381373138,0.760072977758794,0.760279862945379,0.759719001743105,0.75985413082164,0.759677277978043,0.7594426466505,0.759846234949271,0.759948471838335,0.759620847173248
"1450",0.760979274601218,0.760694707552955,0.760787898790055,0.760675379006598,0.760684379128123,0.760479777644762,0.760776790531196,0.760567534638831,0.760815216276713,0.761027354324167,0.75994815900368,0.760132825722118,0.760089296754459,0.760343971008912,0.760375726318137,0.759906984783448,0.760059980824642,0.759758969886462,0.759921103799764,0.760027895681871,0.759949125828991
"1460",0.760489859530924,0.761056514987835,0.760945176543369,0.760541148952891,0.760745280371865,0.760436734668338,0.760406798716133,0.760611309952339,0.760203388473748,0.76020310301099,0.760065560700341,0.760343169269905,0.759492308573694,0.760479729138748,0.759626432249608,0.759892454219182,0.759597549335427,0.759747044687659,0.760016394544565,0.759932909345498,0.759981716832015
"1470",0.761378654978707,0.761024828662428,0.760942369779229,0.761197376456255,0.760982916428636,0.760481390175067,0.760623864155107,0.760233528958475,0.760379798524544,0.75985273202617,0.76004973886961,0.760181034273688,0.759990208541615,0.759987767887824,0.759568622041956,0.760061181789546,0.759749125375556,0.75971995904537,0.759882228087835,0.759240774267892,0.759283143391209
"1480",0.761171916441016,0.760911803867074,0.761052489711528,0.760599318658497,0.760842140570529,0.760184493759376,0.760742884787446,0.760912787240604,0.760344804203268,0.760477958890734,0.759813295900591,0.760040606655648,0.759962028058226,0.759994450494283,0.760195769679709,0.760620601795875,0.759598229044341,0.759754056145161,0.759335731173486,0.759412044048728,0.75986718554112
"1490",0.761100803408351,0.761240946216734,0.761063319931105,0.760870373352402,0.760960918147654,0.760788507827342,0.76051571576919,0.760293307516146,0.760541696052668,0.76045516666896,0.760005394582253,0.759816057275906,0.7600967765173,0.760177814370121,0.760108981373158,0.76023971713305,0.759924602846824,0.759839009712789,0.759907909657918,0.759586521908852,0.759952987053277
"1500",0.761267036800734,0.761500311225975,0.76119169117821,0.761109468883771,0.760890038536526,0.760439059902619,0.760048322434617,0.760254901977551,0.760708168589401,0.759720410044781,0.760198243966929,0.759590854394845,0.760509076090881,0.759755845051065,0.760115085976854,0.759675174511413,0.759203879483922,0.759736888150777,0.759712343204694,0.759650246176741,0.759522681416263
"1510",0.760928611800135,0.761389726889021,0.760928561629298,0.760777212679432,0.760326371841717,0.760797725940464,0.760878021566747,0.760187313572329,0.760155800143382,0.760457155135748,0.76022001258383,0.760201144306496,0.759936589377047,0.760009958968522,0.759917809557102,0.760093520044047,0.760093963516834,0.759987334936913,0.759759458302481,0.759256764012713,0.759635810188209
"1520",0.760989908690068,0.761437072807562,0.760695874282638,0.761183942183175,0.760869545751079,0.761102346052404,0.759851719433834,0.760386348189426,0.760780002548387,0.760251349385558,0.760609688601564,0.760273606301371,0.760499308372534,0.760067323548405,0.759957217205505,0.760201025629778,0.760242900745119,0.759818268353925,0.759703590452445,0.760004227151032,0.759717192598525
"1530",0.761194914943673,0.761326533491318,0.76121926692187,0.760458201690285,0.760724528530613,0.760833874620933,0.760823249791947,0.760778013359405,0.760613589993481,0.760233301567565,0.759994763436834,0.760583516556889,0.760230566016849,0.760093579928392,0.760488183183426,0.760243093485357,0.759854572668362,0.759703375884231,0.759566430082539,0.759584110341977,0.759353454414499
"1540",0.761390848946945,0.761201179097873,0.760947540349729,0.760835014046641,0.760880503330801,0.760738878538625,0.760690871492231,0.760648653543039,0.760495628259458,0.760577859040376,0.760167855362868,0.760361308597569,0.76021123141005,0.760219825632892,0.760290884114344,0.760405334667212,0.759812391017774,0.759756677054904,0.759597302295619,0.759674473927693,0.759749983619356
"1550",0.760963230297548,0.760952342167115,0.761096762067026,0.761165247698218,0.761019636090452,0.760898713694064,0.760846253176705,0.760580581400328,0.760856715124226,0.760460541522958,0.759965117245696,0.759885397881201,0.760206470746704,0.760022989443543,0.760163463378278,0.759567549308104,0.759865252603769,0.759773098236477,0.760046638173284,0.759787303545686,0.759373540149278
