"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802325364727385,0.802867909148826,0.803076544786331,0.803401672854677,0.803535615478066,0.803911416986188,0.804069228359066,0.804436559210848,0.804563418494016,0.804891370396867,0.80505280782352,0.805394678444574,0.80558524635803,0.805704493338626,0.805854625622624,0.806205298814625,0.806389171664793,0.806469130033882,0.806740458327133,0.806880237557301,0.807100070061078
"760",0.802603521428993,0.803034729904638,0.803365780703981,0.803709360598071,0.803902653590075,0.804235377666899,0.804445993296482,0.804631063132532,0.804819072616123,0.805132258054581,0.805438723662284,0.805642258659548,0.80568944526683,0.806032071334493,0.806085640602636,0.806179597089502,0.806641758361297,0.806662747716856,0.806783113270786,0.807056311043088,0.807220748423004
"770",0.802984387075381,0.803338033038719,0.803538405561868,0.803858102050353,0.804239535321589,0.804277876089785,0.804527609357741,0.80492903774623,0.805105881333945,0.805358763897076,0.805483932358002,0.805748494770927,0.806014461193724,0.806276568137161,0.806240026370515,0.806629766990406,0.806691510682783,0.806977461096318,0.806958420093923,0.807237224243084,0.807209363637195
"780",0.803141924356606,0.803455715690478,0.803891727956388,0.804166443871971,0.804479698340213,0.804716928922217,0.804944041811094,0.804987734977034,0.805310820720554,0.805473344423482,0.805780054750886,0.806076883456763,0.8062071569886,0.806401167481104,0.80655953420727,0.806694314167307,0.806830560502269,0.806992963762978,0.807278805247379,0.807288518763521,0.80756354382937
"790",0.80343972482801,0.803943526054821,0.804187839711316,0.804316342082936,0.804663756692803,0.804866624372057,0.805154356004685,0.805485773715108,0.805596049461364,0.805755447286227,0.806027657982252,0.806290958249203,0.80631837110611,0.806629010490107,0.806881732451006,0.806924979815766,0.80708653734388,0.80725386185597,0.807353467205475,0.807541062486437,0.807667991609745
"800",0.803775056116992,0.804138944808485,0.804424467010265,0.804605036773806,0.805012569680014,0.805122384712565,0.805426634399951,0.805543274613849,0.805730841259008,0.805954030746626,0.806212851959931,0.806313863709007,0.806649641656266,0.806643357116017,0.80686982331428,0.807140825029552,0.80716625454108,0.807352955289124,0.807600045084392,0.807612899415253,0.807791151040877
"810",0.804006761618693,0.804283927171322,0.804567770584924,0.804786317594522,0.805127685348786,0.805335899031767,0.805678723913823,0.805877285428102,0.806061374190822,0.806416743579644,0.806367787038965,0.806506221472398,0.806746202531877,0.806963609806164,0.807140052353868,0.807205789353503,0.807379748251953,0.807677938960024,0.807755319840611,0.80785150840378,0.807879116565053
"820",0.804246804863432,0.804694280582097,0.804904775645207,0.805020479595278,0.805432479137889,0.805461245110093,0.80582936990574,0.80600753252996,0.80621972238939,0.806430453063848,0.806656207881152,0.806744309193986,0.806981380783219,0.807143225252826,0.80740393018675,0.807479812706182,0.807566933202907,0.807847438216643,0.807940746691259,0.808023767268281,0.808100447057173
"830",0.804487712546713,0.804888372180123,0.805189128355039,0.805415685264141,0.80566234734435,0.805860296869733,0.806040426503029,0.806241528163351,0.806393011295854,0.806587717879217,0.806896648339258,0.807026080121923,0.807190019509509,0.807468068016687,0.807400562558735,0.80766336376501,0.807842493913046,0.807909468665908,0.807939566257083,0.808183023696885,0.808252434247261
"840",0.80484860212249,0.805106452698118,0.805388294557553,0.805642903139074,0.805777130930406,0.805953775509485,0.806231343998472,0.806648279775251,0.806600481614224,0.806792790803015,0.807104176651352,0.80720483086717,0.807351226743946,0.807570617738325,0.80752359031025,0.807687536214605,0.807926664405213,0.808132272483881,0.808277354432726,0.808336238903861,0.808431472463539
"850",0.805039749834918,0.80538240503502,0.805611551603666,0.805937267079875,0.806155427459521,0.806243210021097,0.806471268378755,0.806599403481722,0.806828348131144,0.807051447114519,0.807222311292776,0.807392414877806,0.807522728359345,0.807668851258448,0.8078213197637,0.807954649534333,0.808074122224339,0.808193352591143,0.808372892236683,0.808487923084116,0.80862327319034
"860",0.805301223624643,0.805482787908719,0.805893189533578,0.806076714305434,0.806330694678151,0.806454694222015,0.806771446907436,0.806853787367245,0.807041031489835,0.807227925579515,0.807450754075804,0.807402182538433,0.807762508761707,0.807924355782972,0.80809932569222,0.808112876225007,0.808282994080144,0.808452295343461,0.808613880455902,0.808841094804454,0.80868635630138
"870",0.805403559434177,0.805819499453157,0.806010960062117,0.806384542670334,0.806468123687381,0.806747167889734,0.80683528651751,0.806971455570188,0.807353131438899,0.807500240978308,0.80762117131143,0.807746683899774,0.80795635871311,0.808053577264969,0.808196223896257,0.808153009253633,0.808468168263819,0.808542573135095,0.80867951102086,0.808759342591446,0.808961354299375
"880",0.805770032349069,0.80594735984399,0.806337789148916,0.80656691686824,0.806727002160606,0.806760814150417,0.807051736136999,0.80723663423877,0.807377120670581,0.807703635126601,0.807764015661291,0.807893124051249,0.807971427861517,0.808199444836769,0.808436671503392,0.808570820887234,0.808637478117175,0.808580250656952,0.808861620791654,0.809019378978098,0.809126019441417
"890",0.80604633714509,0.806225006750152,0.806564100714528,0.80672413349569,0.806860641514392,0.80701013374826,0.807253765452565,0.807402261999623,0.807532822841203,0.807667213578286,0.807929474056706,0.808053210905352,0.808394267766759,0.808282118444319,0.808539264450303,0.808531535457239,0.808745032606994,0.808789525020301,0.809057647198754,0.809020539566291,0.809142468487052
"900",0.806240214965144,0.806595611624097,0.806770015099995,0.806919517389202,0.807094184088813,0.807167620416753,0.807434907463226,0.807725826696921,0.807896980495763,0.808006238911457,0.808230626650319,0.808193838699902,0.808342159070075,0.80839073760159,0.808686370873324,0.80860525083859,0.808854047327138,0.80889297067258,0.809193170641718,0.809131592533754,0.809273629347026
"910",0.806339849752354,0.806679589749623,0.806935966713867,0.807205380308764,0.807368893241058,0.807529806987447,0.807650819961685,0.807760683573126,0.807865318238098,0.808227299791541,0.808243546475762,0.808381700151456,0.808625765546374,0.808692466645863,0.808717584379916,0.808854456507449,0.808853805414346,0.809015727797884,0.809239751028276,0.809410047419633,0.809469295941649
"920",0.806691372921582,0.806914264159982,0.807175000630016,0.807284563440052,0.807444609420333,0.807649425701356,0.807836806061267,0.808095692944977,0.808244451100791,0.808398607765679,0.808263671255474,0.808458740311038,0.808744991412448,0.808726045488835,0.80877030892177,0.808946499808255,0.809101783283731,0.809209290088921,0.809403796294497,0.809448741714698,0.809470804719849
"930",0.806754573140191,0.80709039759117,0.807368611086804,0.807400530239373,0.807584309945614,0.807816854347058,0.807882895732709,0.808095675201054,0.808230114746726,0.80837797971772,0.808709675049652,0.808657012989052,0.808821661661729,0.808937504541715,0.809044206050039,0.809129170941889,0.809302943425219,0.809340609579397,0.809566589431977,0.80954374500766,0.809519192821241
"940",0.807169299364625,0.807390221177724,0.80755985267685,0.807692489627305,0.807969040900708,0.808056515852274,0.808078556343641,0.808460442547738,0.808479761959682,0.808750777276944,0.808693632849132,0.808892257431889,0.808855405523107,0.809159239765345,0.809030712138832,0.809308593893261,0.80931144411575,0.809548437412392,0.809420792370432,0.809699467905414,0.809649013445395
"950",0.807213494080835,0.807427573834587,0.807738031471171,0.807868988925002,0.807967361436385,0.80829487551221,0.80821413091421,0.808533610458925,0.808590151572724,0.808931310322501,0.808871018580206,0.80899341417888,0.80898173591259,0.809188924331068,0.809255236221385,0.809388328548191,0.809590696483272,0.809610677392636,0.809626278739628,0.80980613682185,0.80986352535244
"960",0.807485795087822,0.807692044302542,0.807968139920245,0.807941799273141,0.808188730797815,0.808351686069582,0.808487034520274,0.808587034642855,0.808771854888741,0.808984583659121,0.808936238681203,0.809182232993996,0.809246627447637,0.809187047742206,0.809478763881851,0.809472314693577,0.809725449241549,0.809631755316902,0.809961860336014,0.809806928616824,0.809991515386756
"970",0.80754255198336,0.807816122352616,0.808055152309176,0.808225241746067,0.808374782279145,0.808437882362222,0.808683921238998,0.808845517633376,0.809087105762724,0.809032142835842,0.809184801843688,0.809391660165638,0.809255401872455,0.80938933103482,0.809506039169536,0.809527140595267,0.809744498187099,0.809766821069222,0.810025471176168,0.810086324563355,0.810161156926166
"980",0.807819954574875,0.808108123832153,0.808176100103516,0.808494853591148,0.808676437363637,0.808594483857192,0.808753783159114,0.808817613064986,0.808999819123576,0.809175169258487,0.809338989977914,0.809359663490212,0.809419585916015,0.809609855271601,0.80975928891112,0.809761577427695,0.810058991001296,0.809796460189669,0.8098786619758,0.81016990178794,0.810249170035344
"990",0.807902515053081,0.808219699688066,0.808440950814333,0.808609364775805,0.808734060431524,0.808862317469594,0.808986756524436,0.808963633491681,0.809267541436866,0.809301807058998,0.809398335089527,0.809609228501171,0.809630448287781,0.809621254464679,0.809755591272202,0.809885414217588,0.8099058501011,0.809959711309962,0.810154929558981,0.810260704823909,0.810257673426759
"1000",0.808208875008236,0.808400665093977,0.808507676721315,0.808707566238386,0.808926873527702,0.809017114924078,0.809188834336017,0.809254814136103,0.80929290733858,0.809415982890557,0.809653027863808,0.809681929143703,0.809794512074734,0.809820780927408,0.809975100249202,0.809952492943715,0.810094702957816,0.810110362236525,0.810322018248154,0.810403196944704,0.810356361223495
"1010",0.8083783241572,0.80850546957208,0.808772338222447,0.808930572774032,0.80904702038975,0.809072203131272,0.809203474723584,0.809406474318788,0.80961723635662,0.809657660230037,0.809590298262078,0.809811627999399,0.809892457268679,0.810017521552676,0.809961359607465,0.810189105805787,0.810047821920836,0.810223646824285,0.810404874070182,0.810401472555556,0.810485296092203
"1020",0.808551124062061,0.808809423959971,0.808791619806791,0.808970418360804,0.809010015786858,0.809160470334228,0.809390821715232,0.809621057811116,0.809606757673411,0.809680703194397,0.80987274500636,0.809982727188402,0.809914670901967,0.810041455107107,0.810256558150396,0.810341281966931,0.810324160485782,0.810311688933525,0.81045396044157,0.81056695070899,0.810590909738125
"1030",0.808732071112643,0.808887533346584,0.809037630279294,0.809163172287704,0.809132942023468,0.809418542791869,0.809530321389665,0.809669957502041,0.809735085843297,0.809860326520262,0.809898535440197,0.810003196182237,0.810061079221298,0.810105687495231,0.810352191915499,0.810233921133713,0.810427895618495,0.810519433746235,0.810527272875157,0.81056072390054,0.810686063954418
"1040",0.808838547325956,0.80916126416787,0.809329759636582,0.809295652752027,0.809362478122666,0.809469590801655,0.80972312507448,0.80979864756026,0.809873559955388,0.80997087892108,0.810011665052847,0.810114453898399,0.810298033624718,0.810273231705975,0.810263663271169,0.810366122802519,0.81045835713194,0.810604817955595,0.81061551691127,0.81070788860977,0.810808176381777
"1050",0.809016866827254,0.809262621233801,0.809387407256465,0.809483704301162,0.809522115651611,0.809749858675337,0.809918417561709,0.809804469922961,0.810027015496506,0.809989396444066,0.810270339784361,0.810231588867738,0.810302119026486,0.810415322799742,0.810403796501257,0.810564791503489,0.810557836538444,0.81064876457165,0.81079279678587,0.810815422104925,0.810842384799425
"1060",0.809242230940971,0.809416430780006,0.809363166263429,0.809565416502173,0.809762220163683,0.809522686954903,0.810063178203568,0.809957380425865,0.810132772560103,0.810201118776457,0.81030100331348,0.810377448302369,0.810388502410368,0.810504796667865,0.810553407218793,0.810615227346459,0.810632218764668,0.810765583263107,0.81088062385965,0.81087957088651,0.810923715146532
"1070",0.809383330630882,0.809554337310185,0.809600016851858,0.809689098317231,0.809852835988669,0.809862867727119,0.810017595952582,0.81004338897356,0.810172074997671,0.810325472343431,0.810417581563091,0.810569886506676,0.810664454011093,0.810519406464697,0.810672728628298,0.810809093800296,0.810709428658898,0.810967607460711,0.810912615636734,0.81095493577202,0.810997995613662
"1080",0.809496046910966,0.8096446372763,0.809768491240046,0.809796918879431,0.810034332239505,0.809960884985649,0.810144636661281,0.810174850679255,0.810469169336457,0.810419632084966,0.810284868090755,0.810628635528013,0.81060107911977,0.810699308673853,0.810638857400178,0.810813081143845,0.810864559696751,0.811077303437836,0.810961563915011,0.811067233773774,0.811099700504887
"1090",0.809661543448783,0.809884671852807,0.809949127024927,0.809858699723291,0.809997963607306,0.810359204666733,0.810287482467782,0.810178782135071,0.81051761188363,0.810312938982732,0.810563397124611,0.810626685292065,0.810744578296782,0.810867436091126,0.810848681071777,0.811002062798212,0.810964153303933,0.810957325923929,0.811156443137689,0.811190772676141,0.811144079171093
"1100",0.809633414770968,0.80995921379834,0.809936141158493,0.809983184793848,0.810277584183982,0.810165910624696,0.810494195250455,0.810452453448076,0.810554889922612,0.810645457214577,0.810788947933649,0.810743734511491,0.810920417732022,0.81080799272525,0.810924197893439,0.811074778635043,0.811149547639152,0.811106313336069,0.811235112918717,0.811127273246116,0.81124879452032
"1110",0.809948335707446,0.809997627195604,0.810039451388772,0.810197908001637,0.810254807801133,0.810466679892388,0.810384925519359,0.810558155505271,0.81060516379744,0.810660164955865,0.810726122535336,0.810894766332789,0.810833345472129,0.81103641905581,0.810993610537161,0.811075455161377,0.81125434915558,0.811236448522256,0.811416513978857,0.811248889991455,0.811296418365282
"1120",0.810014210687747,0.810146527631627,0.810247436184899,0.8103941407783,0.810505354832977,0.81044861208222,0.810747609807105,0.810793042240704,0.810620438116557,0.810915389897678,0.811032220093853,0.810912060247464,0.810881491831314,0.811032854212857,0.811367582910665,0.811126437543057,0.811176018495355,0.811225117105685,0.811284089216014,0.811335334555772,0.811384206024165
"1130",0.810137664782079,0.810230955418597,0.810455312809336,0.810376677548802,0.810543139855681,0.81071966646719,0.810745456012712,0.810778811829645,0.810895600745067,0.810831858543124,0.811007624211035,0.811166866686101,0.811111313326188,0.81117058592897,0.811154416095575,0.811232848670913,0.811327909588266,0.811197502086301,0.811417754203541,0.811311784144645,0.811388444904823
"1140",0.810107901309205,0.810437340363681,0.810454603514299,0.810571634473919,0.810580659653757,0.810748609108839,0.810827523684094,0.811081897008535,0.810956327214655,0.81101987762302,0.811157478420092,0.811134712400432,0.811265924234571,0.811207261834719,0.811314449138059,0.811242092656439,0.811407309605367,0.811289994601815,0.811421633013378,0.811549422836288,0.811642107940217
