"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822347621940741,0.822961833701914,0.822760474655071,0.822818882616642,0.823136265327757,0.822629349046793,0.822407322784591,0.822543300207963,0.822321520582726,0.822458768142925,0.821983339480434,0.821910284126283,0.821706938577775,0.821477552050447,0.820997278879294,0.821371773341642,0.820471777367089,0.820630589747206,0.820428625241652,0.820206158563518,0.820202975612485
"760",0.822466949241734,0.823007408504564,0.822845467730265,0.82231168235244,0.8222270317575,0.822451496971016,0.822182536321985,0.821581292368235,0.82189322429832,0.82210811769995,0.821447605109637,0.822109153148524,0.821554295995875,0.82083123289461,0.820744852673991,0.820279809638097,0.820669826484861,0.820936767296391,0.820743771556155,0.820249706100748,0.820120452883969
"770",0.82221975933031,0.822701481496544,0.822887031735048,0.822445776925821,0.822541881700183,0.822125709725602,0.822375739018759,0.822212493325593,0.822236860797299,0.821678316415736,0.82142162214162,0.821549517086871,0.821584762586059,0.821034806975874,0.820970993679918,0.820822612867432,0.820337445909778,0.820269690689071,0.819708691277731,0.819972945249043,0.819878207752307
"780",0.821857308713964,0.822093417923848,0.822953119983,0.822452524414528,0.822197707761196,0.822404971169342,0.821610329230312,0.821824789765956,0.821971096780257,0.821470365678294,0.821097011379554,0.820914724760123,0.821223733012322,0.820797952220208,0.820176636188297,0.820836405901703,0.820648044759228,0.820153745046297,0.82025428929196,0.820064174428545,0.819569089717648
"790",0.822094754856346,0.822545315007552,0.82228650096293,0.822446110233496,0.821996568431663,0.822174121670857,0.8216271432128,0.821714932881753,0.821485069053701,0.821690715026633,0.821434978160035,0.821338719041397,0.820889616768761,0.820140516720253,0.81991119342143,0.820499129937482,0.820104609757263,0.820430075878672,0.820113845323676,0.819467002899748,0.819420940378528
"800",0.821954356313201,0.822323104453081,0.822212357666605,0.822210388157982,0.822013312421468,0.822054388940778,0.820994978776006,0.821682521407711,0.820956442625628,0.821031489260853,0.820969375688746,0.82119737090952,0.821229408127518,0.820168779958573,0.820176311972138,0.819559322902202,0.820138960019965,0.819708430471313,0.819669929969132,0.819298714094858,0.818656789415908
"810",0.821965234673807,0.821868055641855,0.822514136591608,0.821717450818374,0.821454104065824,0.82142013284853,0.821334003656364,0.821506897818285,0.82163445006395,0.82144395632437,0.820830933355664,0.82043510764107,0.820817040373856,0.820885480278978,0.819969497388967,0.820031876648852,0.819903206858678,0.820080190034139,0.819306959943053,0.818666277337147,0.819119340825886
"820",0.821376713280508,0.821879511424898,0.821730395870805,0.821705219723051,0.821375222002361,0.821852128987423,0.821063418066853,0.821615115525383,0.821284727250874,0.821046072833567,0.820578698559189,0.820590269843866,0.819955524973653,0.820008647016805,0.819933580951815,0.819327477715724,0.819727852845476,0.819358518711116,0.819397195471636,0.819218804295666,0.819255738874751
"830",0.821701281224302,0.822115759422465,0.821121308872092,0.821741899101038,0.821175585434347,0.821110226034557,0.82144877216987,0.821229566811814,0.820865790341117,0.821178903335587,0.820579540280796,0.819712144012884,0.820220737913597,0.819860514255796,0.819656053186534,0.819653608670335,0.8192324702975,0.819412855309194,0.818528618383894,0.818522512667682,0.818257352735297
"840",0.821498473766684,0.821497804721183,0.821328306960479,0.821293094155188,0.821225300689116,0.821705899958098,0.821534670698151,0.820940841743513,0.820386609399459,0.820752130538326,0.820534558228545,0.820316857840439,0.8201372644037,0.819975930929655,0.819231192894796,0.820091789711748,0.819369583931636,0.819031824642691,0.818970771827591,0.818744135373116,0.818576278850616
