"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802698062765291,0.803129118173108,0.803471545785787,0.803791536708839,0.804016654520414,0.804276037837207,0.804596821616932,0.804869455070942,0.805129793954386,0.805312482385633,0.805540468674985,0.80579488770354,0.805977300348563,0.806194941794008,0.806359684093922,0.806559489875353,0.806719609319299,0.806975012897444,0.807107609092906,0.807321642353074,0.807489352689113
"760",0.803042429016731,0.803378692230451,0.803696180536774,0.804049734820109,0.804299287088391,0.804529330741875,0.804806237550165,0.805060423637047,0.805336525113451,0.805554316843722,0.80580224471225,0.806045359543628,0.806184294828669,0.806392190063799,0.806597359135983,0.806767241743029,0.806965102864618,0.807098637695781,0.807297829521335,0.807479649935032,0.80761812586185
"770",0.803303187114372,0.803718366348414,0.803992979777412,0.804260483055347,0.804566350932165,0.804785119871759,0.80502068191045,0.805299498408755,0.805575309131452,0.805732333614237,0.805967931582315,0.806229638257015,0.806461696195909,0.806635846221897,0.806810251353686,0.806956848908364,0.807153798127448,0.80733849777354,0.807513380492979,0.807623947494652,0.807768449688707
"780",0.803606159669951,0.804016748947414,0.804196930457099,0.804543051639794,0.804809853004499,0.805061965998179,0.805363602056972,0.805537670724506,0.805811883555567,0.806027888028283,0.806215165926829,0.806459230784008,0.806658579267933,0.80679673600892,0.807000153323349,0.807202333024253,0.80737597477591,0.807544709796491,0.807625506470058,0.807823540964806,0.807987529995075
"790",0.803888804049706,0.804232269261022,0.804518880644679,0.804792614741784,0.805124726681176,0.805437910409696,0.805598548498948,0.805828078886248,0.806006010570387,0.806243277816413,0.806468072198302,0.806703465496485,0.806848045714459,0.807028290701873,0.807230538870517,0.807404013919271,0.807571208318535,0.807736348469121,0.807864620848165,0.808053650283394,0.808127159578449
"800",0.804171651020038,0.804475849798087,0.804772850312473,0.805048978423546,0.805367296010634,0.805574777867279,0.805791685671128,0.806015472791584,0.806197181738594,0.806510927928646,0.806652932900833,0.806919957969958,0.8070234709026,0.807225767791084,0.807391352575832,0.807634431434592,0.807708961770843,0.807905118434893,0.808030229775992,0.808094341432831,0.808311538264147
"810",0.804413160186051,0.80483089150627,0.805047956222403,0.805302296042048,0.805590625605268,0.805818832746434,0.806047358291509,0.806232009876026,0.806449795015237,0.806606068595221,0.80692217047633,0.807099351488855,0.807223276141434,0.807398801078523,0.807591748842722,0.807780341617655,0.807911495168408,0.80802293506615,0.808195711182077,0.808389820158769,0.808511951217066
"820",0.804685502905755,0.805070698778444,0.805305587080767,0.805596435284831,0.805845548074812,0.806039778785503,0.806285116083349,0.806518488873852,0.806766421869025,0.806870423973895,0.807125137044398,0.807276451116341,0.807488921235955,0.807622262474564,0.807796783073723,0.807923479769364,0.808100867603575,0.80823252585054,0.808369874477335,0.80855450323546,0.808625809353853
"830",0.804955561236124,0.805328409316283,0.805547142017618,0.805850485106382,0.806053340370126,0.806352889460811,0.806478687973363,0.806674745709218,0.806877415516317,0.807151580014258,0.807280863455778,0.807557614190623,0.807590374615509,0.807812347213361,0.807995917875371,0.808149041344701,0.808227144031174,0.808375161200992,0.808580003547304,0.808620958566413,0.808782395206091
"840",0.805156578151594,0.805505636515174,0.805811494037224,0.80604060256191,0.806302184107676,0.806593917532971,0.806730844461789,0.806883633185242,0.807107494126519,0.807286416755332,0.807468747181754,0.807684126876645,0.807813390995911,0.808064420297045,0.808123539626569,0.808281130783224,0.80842313207099,0.808562586138836,0.808693882385631,0.808828890249894,0.808955315917204
"850",0.805446470799182,0.805825013246359,0.806008427339348,0.806301522516665,0.806514412230726,0.80673318760615,0.806996264262178,0.8072008681045,0.807335986003356,0.807497363415412,0.807703997129623,0.807909263868997,0.807922245840055,0.808192623254328,0.808313400626436,0.808504058880468,0.808612200845024,0.808738115244522,0.808877253573783,0.809011315493717,0.809128649187513
"860",0.805754220468038,0.806012076824561,0.806321118774272,0.806489685869225,0.806760145609064,0.80701674775791,0.807146680517265,0.807342620049671,0.80747855836587,0.807786899247194,0.807936335922696,0.808096145127505,0.80819167529087,0.808392683549342,0.808498105948897,0.808622152799347,0.808762684378466,0.808871733639804,0.809038267320561,0.809231686657611,0.809306955684293
"870",0.805984864054163,0.806225963455911,0.806532220160706,0.806756446045216,0.806942261891781,0.807123110537821,0.807345955793796,0.807527310310469,0.807711755387264,0.807907102165823,0.808019644679114,0.808199046012326,0.808332111667182,0.808515053294965,0.808634062636845,0.808743620077143,0.808915039776237,0.809036667634841,0.809166201120484,0.809239598678708,0.809407209720512
"880",0.806194411351628,0.806482811637069,0.806667077020433,0.806954239239306,0.807146671087971,0.807336250454524,0.807522200734945,0.807708300322228,0.807894920630053,0.808078077689617,0.808250512371896,0.808471859400415,0.808573390665241,0.808652008778927,0.808816129187028,0.808933877495474,0.809046036588343,0.809198782376778,0.809339120021268,0.809444119930405,0.809492588513995
"890",0.806483938951905,0.806743965659889,0.806917017491824,0.807123535705186,0.807330716415581,0.807540570697222,0.807769900236575,0.807931475793333,0.808115259032439,0.808273604471622,0.808449084199523,0.808515252899239,0.808717321298925,0.808846355256472,0.808999877177233,0.809111046054696,0.809209061756795,0.80930784309708,0.809395655879194,0.809567243412465,0.809754303253365
"900",0.806723937021111,0.806958477558415,0.807174874430568,0.807372379494588,0.807642756385322,0.807762950981631,0.807932537990209,0.808089621658804,0.808218140020932,0.808350515524828,0.808647260446614,0.808679782234432,0.808831953781551,0.808949926565977,0.809050397886783,0.809238541197026,0.809410229519188,0.80947037809986,0.80959156252943,0.809660009202924,0.809842923639193
