"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803103282964167,0.803543519892878,0.80376164128188,0.804044989024416,0.804347670874742,0.804600217841462,0.804855997204052,0.805064092479146,0.805422398353744,0.80564881013454,0.80587068709738,0.80582378333866,0.806214747007541,0.806399613398582,0.806715481044567,0.806979280128169,0.807138538991182,0.807231099030879,0.807425262424695,0.807605855295574,0.807845519983151
"760",0.803238803884805,0.803699343594791,0.804007137763225,0.804245885052999,0.804673522099476,0.805005138981733,0.805077679116364,0.805362008766834,0.805576957630833,0.806015410186577,0.806105365353859,0.806350969130079,0.806423596474201,0.806553890158396,0.806951873311981,0.807175132343953,0.807412976579731,0.807437776174332,0.807738864652744,0.807711061254157,0.807988534462802
"770",0.803612965494219,0.803987106309879,0.804314677786359,0.804627929504211,0.804959874678014,0.805129074423276,0.805337277395453,0.805601081518876,0.805846698571187,0.806143280640804,0.806288089132225,0.806529465409321,0.806663102617272,0.806967732390531,0.807202062604344,0.807301422529355,0.80737105530061,0.807600480165311,0.807836862597809,0.807904987291797,0.808247054090925
"780",0.803793755845078,0.804290342983695,0.804613739104755,0.804841817547996,0.805207820556915,0.805425821722377,0.805725277466778,0.805751241616715,0.806043281413327,0.806355443636761,0.806454611913561,0.806827822605438,0.806996211757449,0.807179956160855,0.807350565331375,0.807546771386051,0.807650091710292,0.807803515634829,0.808047109887237,0.808154278822672,0.808365681428085
"790",0.804238407605974,0.804533555488562,0.80479267704921,0.805094251760513,0.805434993317745,0.805666028441593,0.805951847767185,0.806144409670166,0.806265585614275,0.806624952739533,0.806828078866969,0.807001044112197,0.807247643217399,0.807347156573581,0.807424947949412,0.807687961332499,0.807819457254687,0.807960813511358,0.808090900926139,0.808238589040895,0.808526564404939
"800",0.804513202239859,0.804811122795977,0.805104807291515,0.805339297474813,0.805650772917438,0.805889476447901,0.806209597525672,0.806411642115292,0.806554455162712,0.806777917411113,0.807009772291799,0.807173100802714,0.807264408537912,0.807355643222702,0.807648620084323,0.807926772136411,0.808034368689806,0.808275154139807,0.808336573362608,0.808495414907865,0.808753686100413
"810",0.804761263779592,0.805218659899837,0.805462926458589,0.805745359088639,0.805853947434614,0.806113299262245,0.806349514578974,0.80652431059427,0.806774685658963,0.807048961685413,0.807224470979125,0.807399814096412,0.807591441785616,0.807674156942047,0.807901033707218,0.807932708740464,0.808143264592431,0.808140471718597,0.808506124892408,0.808590840827852,0.808782084513179
"820",0.805023109667883,0.805519479932457,0.805672194797163,0.805978979487199,0.806036658034744,0.806363734587031,0.806548398386421,0.8068493800753,0.807019769517828,0.807283155318094,0.807425552378776,0.807581456349454,0.807632650925149,0.807794317463923,0.808057560854525,0.808301711452805,0.808334988288267,0.808537832565929,0.808784267868487,0.808731656588555,0.808849094445468
"830",0.805303056321093,0.80554733798462,0.805920004787871,0.806057229008759,0.806262579505864,0.806591593093479,0.806845644329864,0.807008409353532,0.80716971601679,0.807371015088857,0.807526490171891,0.807755300028311,0.807923789181373,0.808129036570621,0.808192061830335,0.808437794538227,0.808403685350549,0.808748699788282,0.808885377123835,0.80891902796152,0.808946008831461
"840",0.805599070542821,0.805867366957925,0.806140265989114,0.806432958657916,0.806606570984587,0.806762978581704,0.807058423656432,0.80714151895256,0.80753029983197,0.807579190946897,0.807893157007982,0.807956261243031,0.808113932430131,0.808208952914563,0.808294233589269,0.808442840919479,0.808792458451371,0.808729434605493,0.809039919679935,0.809102982540879,0.809127533755747
