"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850508638625841,0.850856359420369,0.850712150998886,0.850977682136143,0.850895222836552,0.850365431378749,0.850214007188384,0.849655757161109,0.850098676087867,0.849710949424583,0.849316066506148,0.848457661747658,0.848815550918148,0.84818853271704,0.848160513424156,0.847808204819219,0.847992175030572,0.847265670461078,0.84658372558003,0.846687763975,0.846946347335151
"760",0.850647881590505,0.851356137572554,0.850861769470211,0.850231155232032,0.850270941947807,0.84992042395189,0.850130101648333,0.84977628205188,0.85001236704472,0.84950434670849,0.849163523653171,0.848271693367396,0.848585691396837,0.848302363908641,0.84748037935806,0.847947235914588,0.847250452398593,0.84740471822119,0.846729659629192,0.846461696805393,0.846057409324405
"770",0.850346344455834,0.850791210811821,0.850299215116138,0.850497144311851,0.850487126459233,0.850019396650027,0.84951327702892,0.84994806330794,0.849373087749898,0.849336358058366,0.848854385600002,0.848156044428553,0.848183465418415,0.848120866650747,0.847476389831403,0.847841489113813,0.847468322789122,0.846877280114284,0.846786284244217,0.846215681989982,0.846250525017028
"780",0.850343733651725,0.850668287576528,0.850526580807566,0.850412693052075,0.849745262796967,0.849670006985884,0.849508192036203,0.849724882962722,0.84923098015388,0.848469908825466,0.848941500969688,0.848781095437715,0.848245930699107,0.847653055480839,0.847626957373846,0.847191142498848,0.847177594932446,0.847104131645959,0.846486484645842,0.846767206802581,0.846241449676558
"790",0.850118176316641,0.850461930862531,0.850289491104346,0.85010020862984,0.849772240156037,0.849419511737158,0.849180886272839,0.849094905780096,0.848840360405906,0.849091605834127,0.84871985601254,0.847962842772409,0.848103087605769,0.847468091982908,0.846990881451065,0.847046601994854,0.84699090711196,0.846124255336155,0.846235207414305,0.845988015706147,0.845801484787624
"800",0.850130987865564,0.850335906259595,0.850112060616257,0.849895754084538,0.84983784020668,0.849648114408942,0.849136048417623,0.849394869860156,0.848869583099085,0.84814071470511,0.848301253495152,0.84783786859167,0.847152098046485,0.847646509240158,0.846990692652332,0.846632962647453,0.846614140456306,0.846160625960981,0.845030833811136,0.845609608643045,0.845257278274404
"810",0.84924686754643,0.849807089826247,0.850110872701645,0.849549868848989,0.849070577783679,0.849405839334477,0.848610461506177,0.848880918806404,0.847985892628448,0.848021581443495,0.848143024854137,0.847900855448638,0.847268418535907,0.846778561729977,0.846986544451125,0.846731486752104,0.847056050140508,0.845500084734923,0.845581905460721,0.845717902511245,0.844819683433804
"820",0.848970440606265,0.849886355515098,0.849820121713226,0.848995226515308,0.849344061974523,0.848329261599803,0.848901686211446,0.848724582905215,0.848414892326939,0.847884728453508,0.84805664330668,0.847729889091723,0.847164906559214,0.846913878010334,0.846439082822528,0.846083280387735,0.845621605235268,0.845824518005294,0.845449051171246,0.845351894959287,0.845371886986041
"830",0.849390824397819,0.849084485887315,0.849382087097486,0.849410236611446,0.849409052503746,0.848206096589286,0.848786651623629,0.848027774510168,0.847837551343469,0.847736425004538,0.847921830074241,0.847285705978815,0.846768807344006,0.846478208007678,0.846242308838512,0.845666124874847,0.845802405401586,0.846134745134512,0.845489514826988,0.845022762797257,0.844747606253623
"840",0.848591450255927,0.849214565559033,0.848984333834636,0.848994562713116,0.848920150898007,0.849099777535235,0.848223579460653,0.848558699715905,0.84744031178528,0.847335404932381,0.847533307316183,0.847360187153247,0.846942419080967,0.846705363069033,0.846366023438869,0.845139137383959,0.845203346555696,0.845207428798582,0.844553264175866,0.844593398087612,0.844191417143025
"850",0.848473093394964,0.848425004513963,0.848288777622641,0.848696721702197,0.848343470634346,0.847997222555582,0.848206574219438,0.848027151795889,0.847204137567067,0.847643095242681,0.847028103541766,0.846664169573118,0.845756475201607,0.845987522294254,0.845666476600003,0.845555027350888,0.844998911197652,0.844966062474161,0.84429831685478,0.844395253344587,0.84437773487833
"860",0.848922396798406,0.848349636765285,0.848370443350382,0.848494455859643,0.847845941434643,0.847732358142663,0.847917697003176,0.847661715570084,0.847262064606991,0.846659690305022,0.846648670295605,0.846652953321387,0.845682114317759,0.845809772117408,0.845683157825745,0.845614240634766,0.845061014192914,0.844138427370462,0.844742369330081,0.844448972189071,0.84357211728296
"870",0.848444017455405,0.849204773415589,0.848298789427845,0.848066621048128,0.848238904546954,0.847630718390143,0.847932362709063,0.847001130001499,0.846728438934401,0.846922234897968,0.84653916699787,0.845866861066802,0.845784877943497,0.845694297998085,0.84525235842063,0.845011685739931,0.844715835758056,0.844226592037779,0.843757964974393,0.844420604610944,0.843703378846287
"880",0.848057226239086,0.848210414311477,0.848064083282714,0.848084424120677,0.847039331144108,0.84783896742338,0.846977610930802,0.847318251906165,0.84677029383923,0.846827597473253,0.84603942067343,0.84612119908529,0.8461909443354,0.844747660746619,0.845025387060716,0.844701836074445,0.844688181784698,0.844274785636169,0.843947182908741,0.843136210677782,0.843719883911771
"890",0.847684984752089,0.848323005297024,0.848082219461682,0.848045005339559,0.8476632745684,0.847383052972524,0.846527243464391,0.84644367266628,0.846726649332537,0.846257052580816,0.845871748735656,0.845265409591749,0.845456424790608,0.844990491960021,0.844812049986107,0.844311505018296,0.844222000172677,0.844166926316296,0.843736367799867,0.843440360938465,0.843269545691519
"900",0.84767760893451,0.847882333663875,0.84772632466736,0.847592356240432,0.847540528952457,0.847122321994068,0.846659469706933,0.846476027372936,0.845790841435499,0.846583227948696,0.84542996050464,0.845756038915659,0.844838135301107,0.844766393366744,0.843749639660837,0.844206591955001,0.843610523663352,0.843956227358099,0.844102807484434,0.843453791812057,0.842652154998959
"910",0.847280073606838,0.847858138046753,0.847409356575322,0.847401208999819,0.846537989795421,0.84643477265058,0.847035781182031,0.846043202313394,0.846074285868654,0.846045490320698,0.845512204791513,0.845422262419456,0.844652413866188,0.845550846609573,0.844042118006213,0.843749599809005,0.843214893083284,0.843727639998668,0.84341437154491,0.842887653712518,0.842887847013826
"920",0.847443994385715,0.847102332437239,0.846913299436124,0.847443320712918,0.84686422163339,0.846573466165481,0.846228211066094,0.845714143991057,0.845627561215455,0.845528084077102,0.845431683848362,0.845038598189301,0.844790605591937,0.844137241002479,0.843841809259273,0.844000530041668,0.843923717723778,0.843341338690203,0.842650717828871,0.843110026034863,0.842646127933584
"930",0.846498158962756,0.846854375436309,0.847416518202077,0.846990234773603,0.846848664943543,0.846870776238583,0.845862329170404,0.845830766900859,0.846449790973238,0.845277274868193,0.845105208035868,0.845349940864366,0.845315111197763,0.843900673330388,0.844072644381347,0.843893114007782,0.843819271866227,0.843215737865174,0.843361276973518,0.842804540875697,0.841827047697089
