"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824138023255089,0.824561349884272,0.824577520244088,0.824518049232262,0.824600953207118,0.82431935670396,0.824250301621343,0.824192697556406,0.824258677357798,0.824125130596161,0.823912700630498,0.823716760039525,0.823495494951086,0.823512307446322,0.823277672812149,0.823126282155895,0.82301652273809,0.822867247864838,0.822567097225417,0.822371012409984,0.822121965197968
"760",0.824083428734952,0.824442102003376,0.824510361230244,0.824442363861569,0.824349573386874,0.82439092893156,0.824035727755888,0.824033157863952,0.823996119594559,0.82393173693635,0.823735131215794,0.823630718912455,0.823426781729977,0.823433423979008,0.823110843849418,0.822837996906055,0.822698161031035,0.822530016099847,0.822444480267317,0.822458492935883,0.821944465233285
"770",0.823905972855896,0.824352128797177,0.824438119588674,0.824371962641619,0.824397222568796,0.824058104576624,0.824148338742776,0.824166344992702,0.823860852905775,0.823974171064538,0.823563639668817,0.823627528011295,0.823328395030947,0.823356269872455,0.823134047372245,0.822874918840692,0.822556527295389,0.822653169622036,0.822280257979611,0.822335099563356,0.821963216238132
"780",0.823898049851386,0.824223439386755,0.824288689940992,0.824267558554611,0.824141747819851,0.824194047134579,0.82402982161861,0.823853730092063,0.823894075778027,0.823653487837678,0.823854734869095,0.823372130860616,0.823199438966142,0.823276353412282,0.822863193725139,0.822664369755925,0.822518760990643,0.822248083360329,0.82239701075762,0.822202388268755,0.821784886255584
"790",0.823841479175041,0.824212238747807,0.824032300749669,0.824031933551523,0.823946500159079,0.824063329672021,0.823792559439897,0.823824021451318,0.823618659160666,0.823629088733007,0.823510012530947,0.823190008879767,0.823032009836507,0.822874023554236,0.822403025817704,0.822501153635618,0.82248481477365,0.822139422858545,0.821937445217709,0.821852999238001,0.821638737236944
"800",0.823824976978629,0.82399077756477,0.824049482475728,0.823845182499728,0.823920603592405,0.823825970862343,0.823621819607656,0.823673744354415,0.8236080200588,0.823478865855588,0.823245270948002,0.823256433239304,0.822927770029519,0.822690231550972,0.822590462687484,0.822644370492998,0.822324225360521,0.822084829319772,0.821966244264822,0.821646906135335,0.821536089270938
"810",0.823778695994732,0.824046788228496,0.823968366025423,0.823847882804665,0.824017299164408,0.823534500368131,0.823674438227466,0.823617359253707,0.823116413167453,0.823128044401652,0.823035979748078,0.822856260601886,0.82264811587724,0.822696763961263,0.822570734247322,0.822302751448047,0.82216805288463,0.821985020624713,0.821761818292271,0.821510152299198,0.82149624478822
"820",0.823697297482013,0.823667270140739,0.824013500921782,0.823770074694211,0.823667134573766,0.823699861733112,0.823447104991374,0.823469606408723,0.823418085695254,0.823067082620089,0.823131802552771,0.822887851699019,0.822809868549866,0.822438999657605,0.822164621767946,0.822165197621184,0.821877872869961,0.821668251281224,0.821512073829183,0.821570767701482,0.821435590234667
"830",0.823400654153866,0.823711980102556,0.823829577619348,0.823718200218902,0.823503757102435,0.823528689690934,0.823234342188467,0.823291649410595,0.823162787810824,0.823076744364531,0.822751121969274,0.822556420158881,0.822657162968822,0.822216966894087,0.822248124022167,0.821930953976943,0.822029269222549,0.821648643034037,0.821592152364068,0.82124607629645,0.820962758323672
"840",0.823548640327306,0.823777606780716,0.823676210346797,0.823510710572878,0.823472854731996,0.823250329198668,0.823455115479058,0.823108127746839,0.823088828764533,0.822657838367504,0.822834887875407,0.82236308108695,0.82256555605901,0.822455210197876,0.822031024795008,0.82180729209237,0.821617957555109,0.821645372760841,0.821383927618943,0.821019112947667,0.821213369723442
"850",0.823205820419902,0.823444462712708,0.823386090273771,0.823358939998809,0.82347990293632,0.823280416755414,0.823288600628507,0.823002323600817,0.822852841588647,0.822813654703632,0.822631178103451,0.822437125858335,0.82202624879674,0.822125206948985,0.821795721009017,0.821654727180845,0.821497226066699,0.821440444621102,0.82119517525705,0.821065799074302,0.820939062802867
"860",0.823224245171356,0.823474244451049,0.823480515823259,0.823105912082984,0.823385054273838,0.823050417973345,0.823004207690169,0.822957056921859,0.822764795314239,0.822542861695056,0.822522935896803,0.822471245427909,0.822293714666427,0.822186200124482,0.821649790873649,0.821650164759913,0.82128791808595,0.821285226425214,0.821464009711767,0.821038830686338,0.820546970189751
"870",0.822946460121392,0.823070978201106,0.823437786301171,0.823221680664432,0.823100737748209,0.822988502154851,0.822954292398955,0.822680017274025,0.822616209457232,0.822619464391283,0.822465654147686,0.822157468258368,0.822079448814881,0.821733494451484,0.82153192405479,0.821674377474076,0.821219080116947,0.82114307014433,0.8210473422318,0.820967443303271,0.820563780591991
"880",0.82299558210122,0.823114072623705,0.823109281836268,0.823069265030939,0.823269643062116,0.82290823708155,0.822891285469455,0.822369812407491,0.822528917070107,0.822641777355535,0.821999492949,0.822118601780711,0.821941078065318,0.8214040775546,0.821548409318139,0.821318022984642,0.821283734556188,0.821003435239605,0.820844111023346,0.820715032548226,0.82027770423132
"890",0.823029885418646,0.822904555250762,0.823228380248704,0.823109677559395,0.823046819930421,0.8225843195106,0.822453237625024,0.822397366393708,0.822311367122047,0.822186719272649,0.822196351537179,0.821727612495746,0.821961431868822,0.821461989091043,0.821261122401077,0.82112728428399,0.820947434290722,0.820766230289686,0.820785724248059,0.820317943481753,0.820533477646315
"900",0.822579792697187,0.822935186122923,0.822966141353615,0.822885127434326,0.822767254041067,0.822811727830925,0.822514186107116,0.822350081744155,0.822012879396877,0.822082031090367,0.821889667112318,0.821716553344987,0.821375727055166,0.821196641586046,0.821359769488157,0.821089462280434,0.820958805897875,0.820904120926864,0.820534003586068,0.820648709423348,0.820142288672905
"910",0.822655648709136,0.822841791541912,0.822733706957543,0.822732226596441,0.822618570685922,0.822530030375863,0.822216782256805,0.822489572927959,0.822180406015748,0.821781481257101,0.821588111524887,0.821586477841574,0.821147924926256,0.820948967900296,0.820866550042834,0.820868647863225,0.820664952948999,0.820734775960438,0.820492828266074,0.820356515051309,0.819800368917254
"920",0.822507448798376,0.82288155445088,0.822872170753076,0.822393214507489,0.822639477154558,0.822286602698016,0.822288758687548,0.821988769974593,0.822028206359193,0.821564568456848,0.821567278359737,0.821523934676207,0.821071385836498,0.821022134353987,0.821007075938045,0.820767047295367,0.820663517251379,0.820343218726848,0.820387540294597,0.820098954531261,0.819776288752169
"930",0.822629815354057,0.822602550248968,0.822747008891097,0.822490219809202,0.82224096324667,0.822295609028799,0.822218084268652,0.82191391782044,0.821686228055725,0.821672506348456,0.821278227202078,0.821264834605332,0.821087356615823,0.820742443945551,0.820819697373696,0.820424902040686,0.820385590562987,0.820223705793745,0.82029265867012,0.819993845780686,0.819652525086796
"940",0.822462049509362,0.822488220237213,0.822444601769495,0.822488523570466,0.822346926194263,0.821891018672494,0.82200488986543,0.82182877638682,0.821686598946267,0.821798446332819,0.821469312168134,0.82108683265633,0.820987830685597,0.820827036302395,0.820592173392026,0.820283369348938,0.820238462445528,0.82040473101317,0.820409990844446,0.819741548123401,0.81981071376382
"950",0.822288901212617,0.822617201629624,0.822294675825254,0.822076323500343,0.821983681294096,0.821961113745137,0.821752347380815,0.821639251214389,0.821604411121294,0.821286701749681,0.821199111201953,0.821122375626207,0.820653450838369,0.820644723898706,0.820542807322192,0.820444360729138,0.820137662012586,0.819968251552367,0.819694922534828,0.819593000860355,0.81948016968005
"960",0.822210540579984,0.822358782387654,0.822142982096232,0.82244028576506,0.822045974936864,0.82162649078107,0.821773187054463,0.821388586499006,0.821350974451564,0.821318480407155,0.821115872693719,0.820996217934784,0.820728844473347,0.820791577948128,0.820395083307316,0.820288915341871,0.82011496209068,0.819698479406661,0.819743407141798,0.819491917869914,0.819588039509956
"970",0.822069484620636,0.822059899217698,0.822100617320546,0.822198508028847,0.821983330436472,0.821853231746725,0.821621238982437,0.821547836706597,0.821287338463538,0.821378486177291,0.821217773939889,0.820649029343465,0.820617405046187,0.820446720549278,0.820107295009889,0.820171783386679,0.81976266086753,0.819772630935591,0.819343161686979,0.819539960600355,0.81907291707895
"980",0.821939469346113,0.822352538732456,0.822034440053523,0.821718003898134,0.821943588884474,0.821719917837915,0.821475155872777,0.821371087707795,0.821085271263122,0.82090505652545,0.821061475679207,0.820526157624531,0.820351646558804,0.820264443700783,0.819945217811992,0.81992261022656,0.819955290833632,0.81970716721182,0.819676786514485,0.819146865635107,0.819219806468761
"990",0.821995440819934,0.822429367610402,0.821843484578297,0.821854422169757,0.821610734782542,0.821622359775028,0.821523691338848,0.82127361529698,0.820919944432377,0.820674048819272,0.820528003547706,0.820369450254097,0.820341531905046,0.820140680070647,0.820140470316424,0.819837940709623,0.819659624471437,0.819628152559173,0.819439565563398,0.819149073073271,0.818869145368412
