"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751667981833652,0.752567373989468,0.752646820594048,0.752816551228821,0.753002242755448,0.753476461781365,0.75375094731713,0.753430595691551,0.753843154651718,0.753735235446507,0.754221589071292,0.754110242437326,0.75445854427357,0.754657337538511,0.754309337615238,0.754482253426063,0.754850040385298,0.75472950965845,0.755278375157607,0.755247283029445,0.755119756800877
"760",0.752054755326658,0.752348839576823,0.752831005329376,0.753113874462803,0.75311275907274,0.753494822555534,0.753549202049611,0.754064387440622,0.753855078622697,0.754151575539575,0.754230811673916,0.754458902655607,0.754454754189465,0.754405773072722,0.754596336222991,0.75480265555568,0.754962584905624,0.754954653750841,0.755120111573164,0.755516517115598,0.755265142511831
"770",0.752245262155643,0.75273816250678,0.752944399215913,0.753290127694431,0.753296100436053,0.753515648035917,0.753779224760925,0.75404396226132,0.754173133464676,0.7542230674499,0.754324961338258,0.754516424796868,0.754723319032101,0.754814425592232,0.754787190928562,0.754944200830038,0.755146117018027,0.755183022855402,0.755085822970148,0.755265383630906,0.755109086846723
"780",0.752555873609596,0.752886313002578,0.753053260064017,0.753287423449895,0.753869923639338,0.753650841158169,0.753978840534419,0.753997594156009,0.754057530675781,0.754511941851975,0.754294711158678,0.75451554163898,0.754580637142674,0.755072176930483,0.755052932158333,0.755349163969644,0.755490164669493,0.755381737919225,0.755236050309482,0.755472581096009,0.755695234158303
"790",0.752560154239471,0.753035360505081,0.753130837373664,0.753419963225508,0.753669111640705,0.753903849553362,0.754222882467373,0.754202569855378,0.754080456481984,0.754434667281381,0.754687076384194,0.754453573429506,0.754890140461012,0.754883285558131,0.755161958788681,0.755258055039538,0.755257348320935,0.755447080463998,0.755428954988312,0.755720546903542,0.755773919007507
"800",0.752787774232929,0.753424929449178,0.753492147313517,0.75365165982363,0.753744960269248,0.754311423733982,0.754181746357493,0.754430993301464,0.75458694450727,0.75468983537074,0.754783631624273,0.754731997590243,0.755176068379766,0.75536003141838,0.754922455805709,0.755039030699966,0.755426676287465,0.755353424191217,0.755679287439517,0.755835337697722,0.755863383594386
"810",0.75298533488552,0.753253059544696,0.753575673353554,0.753801937927818,0.753985070834099,0.754031494231853,0.75430668944613,0.754577802627223,0.754640797711193,0.754473517858186,0.755234886722223,0.755068373684079,0.754975811197346,0.755552854627643,0.755156617389089,0.755614696529879,0.755305578976749,0.755598094177351,0.755712458174194,0.755704664877297,0.75612593353497
"820",0.752991090151487,0.753532485243779,0.753725228692161,0.753800829751297,0.75404837005897,0.754318848981642,0.754494162282877,0.754592948201732,0.754823561052462,0.754605565844113,0.754865198320822,0.755145258101135,0.755321704271973,0.755357780369749,0.755335702898312,0.755422920909277,0.75577508328155,0.755549314450044,0.75557133635713,0.755758180753548,0.755877870773339
"830",0.753410367826418,0.753749130937114,0.753953498247945,0.753952772353592,0.754402862285459,0.754065361743949,0.754861143657088,0.754534116976975,0.754509098122194,0.755150883911932,0.755110802146537,0.755296297741376,0.755265446821924,0.755583858289285,0.755406316949676,0.755534725330709,0.75560861752966,0.755980076170476,0.756326277796538,0.755999026801266,0.756113836420342
"840",0.753442433894657,0.75375579669307,0.754117261431936,0.754359680269223,0.75460326731496,0.754529323786612,0.754659685521242,0.755181903103651,0.754603605233671,0.755086174224843,0.755259379944826,0.7554605690558,0.755650695497428,0.755386633821065,0.755533430017513,0.755885983792913,0.75591848682852,0.755888474136881,0.75581019928637,0.756040365330185,0.756394813647792
"850",0.753682357480637,0.754027167676855,0.754248489932581,0.75479288309228,0.754528579387065,0.754766350376049,0.754853709701922,0.75506304779276,0.755424822210139,0.755194720435129,0.755512633827692,0.75545538169775,0.755640319757664,0.755601814309165,0.755682087065887,0.755630410153649,0.755928285562204,0.755976457717581,0.756056920808302,0.755810459233681,0.756197981895865
"860",0.753812031888656,0.754401443479399,0.75421527581146,0.754736306756692,0.754862784810735,0.754742622950369,0.754863618638222,0.755056488393916,0.755328320986664,0.755297859963042,0.755465976141268,0.755595046095427,0.75580481474675,0.755863106328094,0.755775259264989,0.756012739154143,0.756077867695765,0.755517557435621,0.756154726286262,0.756168191815312,0.756335746196905
"870",0.753994685622969,0.754434892645332,0.754617895380078,0.755132148678829,0.755111169518553,0.755085419810486,0.754919116430042,0.755376395598582,0.755358913363129,0.755470348713931,0.755678155997539,0.75581724047101,0.755872410122245,0.755956949497447,0.75577795192693,0.755940819823979,0.756081910915111,0.756033232074048,0.755988084838253,0.756063576169064,0.756234474960942
"880",0.754252266609142,0.754558973367919,0.754722609095744,0.755014359771949,0.754905525725893,0.755185373782535,0.755295591613987,0.755529880100435,0.75526037323839,0.755637949189132,0.755818159858223,0.755662002478811,0.755922995474624,0.756192409479064,0.756052580298731,0.756161816138257,0.756551648845318,0.756096228652022,0.756441654158832,0.756579264907668,0.756518107477353
"890",0.754334124066555,0.754557427295502,0.754815348063902,0.754986043554727,0.755245907584903,0.755043273082413,0.755282434954002,0.755453516393838,0.755497772233074,0.755680155995709,0.755785685724743,0.755939415481542,0.75613483402525,0.756270293732686,0.756337270919855,0.756225997378333,0.756477001644281,0.756256847695599,0.756294039314765,0.75663680322347,0.756350795153636
"900",0.754722587485097,0.754893821991755,0.754764240136235,0.755526343723318,0.755486056654538,0.755464590205389,0.755189459197352,0.755638118195817,0.755533656698157,0.755719142789689,0.75608770099856,0.756106185691128,0.756137383488929,0.756134655237262,0.756316921241956,0.756231923105774,0.756768455969366,0.756551129544809,0.756278055954585,0.756505043274579,0.756408043788741
"910",0.754382314820859,0.754958937363355,0.755291485919767,0.755117392662095,0.755460519333059,0.755234538647668,0.755342056479762,0.755737245612237,0.755940235686651,0.756005301971247,0.756181716867519,0.756256302553088,0.755911720568356,0.756105029730984,0.756607951575949,0.756553430124633,0.756426979614679,0.756382623870526,0.756457576756961,0.756881270278906,0.756776206571238
