"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753064875995686,0.753664153129903,0.753885101211828,0.754355688689364,0.754641695150798,0.754661095747012,0.754867665913797,0.754854346829498,0.755425501411373,0.755524581654186,0.755594989185522,0.755394153174132,0.755920077289353,0.755845457709001,0.756127442704718,0.756235019796892,0.75662784217295,0.75648724423242,0.756340323017864,0.756701308191166,0.757127146852655
"760",0.753491588129924,0.754294403501804,0.754314703777447,0.754265073892395,0.754615648655681,0.754700152826275,0.755147605645427,0.755237152820656,0.755686939561584,0.75570260442751,0.75579660041002,0.755588831146393,0.756089514816967,0.756213132994867,0.756035098376034,0.756572363342537,0.756461917656684,0.756851611231637,0.756706485294097,0.75682290971803,0.756871221938124
"770",0.753638400748434,0.754291756311546,0.754333351323356,0.754738972985031,0.75505498230148,0.755098582080129,0.755097506455326,0.755659709612849,0.755625215811335,0.755896361299748,0.755919952872267,0.755824149526759,0.756139789550848,0.756388959967786,0.756313996088349,0.756802675194932,0.756869771942207,0.756792500564801,0.757032697091592,0.756936191807803,0.757226813571545
"780",0.75398679924153,0.754549913394893,0.75477868072165,0.755025496286707,0.754934015982759,0.755181931267528,0.755405907756296,0.755838988243865,0.755844667615305,0.75570294088821,0.75629583989317,0.756474175757173,0.756469626363629,0.756414531199275,0.756687024739339,0.75667988073227,0.756968183202405,0.757186481808964,0.757103560812636,0.757527580700516,0.757484671465993
"790",0.754203372065834,0.754738430037177,0.754975660152852,0.755152254693648,0.755246842751354,0.755342069254306,0.755508646079284,0.755746624985803,0.755890305771084,0.756345761836388,0.756447201652753,0.756307122755739,0.756653944779414,0.756575798748134,0.756583524223397,0.756891531934139,0.757130204968564,0.75686694587275,0.757197216551294,0.757330120359477,0.757469024913666
"800",0.754521384571142,0.754998638435627,0.755162983376701,0.755352342265549,0.755615495393444,0.755788260488498,0.755775263947871,0.756240746306423,0.756213842498753,0.756085300778205,0.756487078598196,0.756492103483743,0.756370488444425,0.756943922280143,0.756840913101208,0.756900882709711,0.757156132452489,0.757154228835418,0.756742242511708,0.75736216808174,0.75737881850023
"810",0.754343467846448,0.755024290787322,0.75549301669927,0.755462839046476,0.755455741986663,0.755952935911379,0.755762751423471,0.756226748502905,0.756006860170714,0.756303470174029,0.756664419954409,0.756802506044188,0.756709211850365,0.756714838787502,0.757101134075882,0.757224960659718,0.757673680896396,0.757013040233869,0.757303227790525,0.757647779714921,0.757346776916559
"820",0.754486145188285,0.755372290647584,0.755620713049649,0.755421905539553,0.755912534953227,0.755605477649307,0.756225140409269,0.756430007383904,0.756528528449121,0.756494286505659,0.75689314178861,0.756961298253965,0.756914678450465,0.757033183015949,0.757024152916155,0.757085612871591,0.757073691586597,0.757455312549543,0.757475028552683,0.757664793368351,0.757938840653543
"830",0.75502814029807,0.755194058925895,0.755674591538398,0.755949560514456,0.756250822797934,0.755815193557838,0.756454502793297,0.756293932451973,0.756450804353165,0.756679875314952,0.75707395412482,0.756993084219151,0.756947751655239,0.757049300978614,0.757186974680893,0.757078171931956,0.757437487395505,0.75786104617777,0.757727744524463,0.757693366593332,0.757786963541853
"840",0.754889680868913,0.755559490581183,0.755722222021788,0.756010589371563,0.756254951889929,0.75663341385454,0.756407380456769,0.756873900934362,0.756507009143708,0.756713123351619,0.757122765204276,0.757273843410805,0.757323773944168,0.757440937140624,0.757475427134033,0.757028692651709,0.757326288924499,0.757554929258076,0.757433624006384,0.757695137568973,0.757705058593429
"850",0.755102226958626,0.755385681207185,0.755609413149101,0.756117904631544,0.756198207585087,0.756261294457376,0.756659333035682,0.756830243495677,0.756643944538302,0.757159681297432,0.75706879461872,0.757138379700944,0.756867964895841,0.757272280285601,0.757331175621621,0.757507578743346,0.757425374358963,0.757626334816856,0.757463847111189,0.757794434273524,0.758013989878268
"860",0.755667935434775,0.755656141891268,0.755952295641751,0.756295380066569,0.756158523831075,0.756392059573754,0.756767164505069,0.756897866064511,0.756926082888559,0.756859220155691,0.757120701430959,0.757358491199163,0.7570715991462,0.757409123502348,0.757565696949088,0.757783669370032,0.757686084636839,0.757373897656519,0.757977195810844,0.758044571949174,0.75772821152127
"870",0.755678938089385,0.756450424470311,0.756175731959313,0.75633800928738,0.756683726555451,0.756602192476262,0.757035812478465,0.756787271372258,0.756906917333467,0.757237253048931,0.757308744694977,0.757152824815425,0.757368400128855,0.757564881473928,0.757560138694733,0.757676556597591,0.7577187151771,0.75767179787878,0.757621490249388,0.75824130754108,0.758057691014758
"880",0.755743179683939,0.75614850962538,0.756345697606647,0.756610719201771,0.756262554183875,0.75701417609814,0.756748942975876,0.757225982310363,0.757159464443244,0.757452660368489,0.757254272961713,0.757577992556718,0.757873416072431,0.757249744787866,0.757665174161314,0.757715140016609,0.757933502082418,0.757927366946279,0.757948507473389,0.757728067785108,0.758285022873282
"890",0.755801466260361,0.756482266664865,0.756610696647872,0.75685630085426,0.756896514987709,0.756977916310281,0.756783220714598,0.756966592740782,0.757408985190025,0.757372163995942,0.757403665187691,0.757297283626814,0.757638757852101,0.757605529868342,0.757753357239716,0.757704790336943,0.757874499552382,0.758062788339972,0.758049703998002,0.758055984249394,0.758201161380184
"900",0.75609359920127,0.756515125005138,0.756667308640685,0.756855927667764,0.757077023482119,0.757087040124738,0.757081050114092,0.757262218590322,0.757108353667541,0.757795826863658,0.757396536398944,0.757843362561194,0.757521526449735,0.757721448372426,0.757343764815888,0.75787734209253,0.757743968836989,0.758160472761171,0.758465186064626,0.758289562148343,0.758076252726762
"910",0.756111892110657,0.756766905155716,0.756755054928552,0.756997548299907,0.756749697915293,0.756949762566838,0.757559216811671,0.757238424059518,0.757504547149819,0.75774189124983,0.757687864399948,0.757848451501475,0.757634425194003,0.758392139224624,0.757759049853089,0.757790363611139,0.757737841468569,0.758244746103213,0.758276855937108,0.758207358330637,0.758406883628342
"920",0.756499821742623,0.75657963433898,0.756743416029466,0.757281458897216,0.757190431114922,0.757285808773027,0.757342586534951,0.757270165446865,0.757472505288567,0.757642665435309,0.757841597500875,0.757878432571764,0.757950089500699,0.75781028314518,0.757851275775117,0.758184192525707,0.758355695479703,0.758226338023338,0.75800756589962,0.758504179229816,0.758466560999975
"930",0.756218987694184,0.7567072562024,0.757279882006599,0.75727864347603,0.757445381076155,0.75768005616552,0.757374584245813,0.757588350586822,0.758200516378237,0.757767294525249,0.757887679565446,0.758261931058091,0.758456866791589,0.757881902631381,0.758192260014996,0.758295121329478,0.758496251142811,0.758385467543026,0.758649186096012,0.758516097524654,0.758158852283456
"940",0.756501572862708,0.757002946265508,0.75749205266496,0.757569671714087,0.757141951161281,0.75770780624476,0.75750679881212,0.757586374872372,0.75771919541959,0.758205942909122,0.757986148805283,0.758415913987247,0.758199697491464,0.758210798102098,0.75839121261844,0.758408989522166,0.758144141107117,0.758380513527117,0.758585547994319,0.758284232793468,0.75869920867989
"950",0.756831732685718,0.756820044638686,0.757529938769534,0.757318189971216,0.75756542234708,0.757551125396311,0.757653977631176,0.75764935317274,0.757893494753645,0.757979322892102,0.758138972249655,0.757534817233264,0.75840909711662,0.757882931013896,0.758154595977421,0.758312398269038,0.758578254193043,0.758585019278381,0.758551971292429,0.758252739537227,0.758318895993949
"960",0.756850722292878,0.757235944689731,0.757674220127636,0.757353555688679,0.757842615651676,0.757342033955489,0.757674077518297,0.757831299281304,0.757822029901225,0.75809035978618,0.758088559535025,0.75812919229474,0.758121138120887,0.758124390464444,0.758288349840626,0.758424563395823,0.758809743434853,0.758415881245692,0.758455007886099,0.758611038244774,0.758720093931307
"970",0.757052642961032,0.757254216435284,0.757570571951267,0.757721256490603,0.757557829107326,0.757929265410098,0.757733706063154,0.758244589625177,0.758044005788192,0.758031963035114,0.758183124011687,0.758096288793336,0.758471699398959,0.758345532309062,0.758325526903703,0.758380977949197,0.758760449676535,0.758928811402417,0.75864771350746,0.758946868356987,0.758664843487479
"980",0.757305220145369,0.757421570843904,0.757530361749927,0.757893038301744,0.757959869155049,0.75799204288516,0.758445047208731,0.75793465370079,0.758054565516135,0.758390710331957,0.758213354470829,0.758575235740997,0.758221067166649,0.758602619795009,0.758531897478492,0.75864616568444,0.758542325444922,0.758892794038121,0.758618770369571,0.758516000817189,0.758672537800278
"990",0.757581371379525,0.757992262667076,0.757839495078081,0.757548538762125,0.757938442414564,0.758036123843772,0.758173665645987,0.758110546161138,0.758402003041925,0.758817799545302,0.758501137086843,0.758659174916041,0.758758166229465,0.7583298814628,0.758812640596127,0.758762607247913,0.759347358465501,0.759039101869796,0.75851414793998,0.758909857537645,0.758846398330199
"1000",0.757547539009057,0.75786264869265,0.75769460593244,0.757957076170535,0.757898138480835,0.758154797442062,0.757890283112955,0.758335045110506,0.758193901637638,0.758816239063931,0.758723630007949,0.758745926724054,0.758335305827054,0.75815695381031,0.758577945904476,0.75901437952121,0.7587176514636,0.758672457264602,0.758995408691807,0.758682653081151,0.758995142395472
"1010",0.75742436035742,0.757741739054946,0.757837622338376,0.757996676022332,0.758274368264805,0.758063941561124,0.758393672609552,0.75809538974268,0.758190683318469,0.758409327190998,0.758607750536953,0.758439247134207,0.758679278569156,0.75856079272239,0.758565939931089,0.758698027114697,0.758584631599836,0.75892143931475,0.758704928493747,0.759207428825516,0.758483421333927
"1020",0.757481114170143,0.758038969229673,0.757994811680417,0.758247166765334,0.758225739495118,0.758067448544387,0.758355165937343,0.758548624492005,0.758367018200855,0.758448396699792,0.758857372973248,0.758591110299536,0.758592920192687,0.758657765439106,0.759200457347981,0.759157757925037,0.758663624979512,0.758650576362737,0.758771690565168,0.759182165820681,0.758779767361221
"1030",0.757519464596662,0.758337490552037,0.757784131872432,0.758545493739642,0.758125111936076,0.7586283299483,0.758425059351659,0.75838442316218,0.75839515935373,0.758841240960437,0.758896613760509,0.758943271734353,0.758807412891946,0.758760416667784,0.759053419980434,0.758472827042623,0.758912434810871,0.759299047196763,0.758884933702399,0.758745491093213,0.759340770437931
"1040",0.757906541821559,0.758140173752131,0.758404337758381,0.758381917381599,0.758755215674357,0.758652570202146,0.758438344002407,0.758359165222315,0.75861563282662,0.758844708959971,0.758713184751774,0.7584064009335,0.759090461450677,0.759177294233123,0.75891996527082,0.759004257428737,0.759065839521371,0.759070398977699,0.758916564484752,0.759017227117617,0.758949984472872
