"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802603401573495,0.80309236530395,0.803506122201021,0.803624200035594,0.803882911377514,0.804319561197742,0.804494015059782,0.804806754903951,0.805009211459443,0.805123339438477,0.805443252367828,0.805662148720677,0.80582636167607,0.806119357072267,0.806323340099219,0.806427318308884,0.806766759119705,0.806901361703079,0.807121003504397,0.807108125825107,0.807379853029772
"760",0.802845798659342,0.803408878674679,0.803563258217066,0.803955760088356,0.804162188111071,0.8044587712461,0.804808023258466,0.804944417385861,0.805257169468374,0.805425240308907,0.805815502111006,0.806120895883989,0.806126325397038,0.806315898855528,0.806487698805759,0.806716878108462,0.806874329989013,0.807121460799512,0.807276265865572,0.807260956329849,0.807681361497655
"770",0.803306194259837,0.8036745480498,0.80389284965694,0.804279737023086,0.804419001018217,0.804718413433086,0.805020711862675,0.805331871318971,0.805509358222639,0.805808834889622,0.805906475669391,0.806166615815158,0.806293136489358,0.806535101613087,0.806751042564246,0.806990815097524,0.807217426216619,0.8073275207942,0.807389110819108,0.807552965042524,0.807803915065111
"780",0.803524614258684,0.803954461225565,0.804300364988692,0.804424775165183,0.804724179689996,0.805115649009833,0.805281010820525,0.805398171499555,0.805741490713591,0.806013600982313,0.80609297013464,0.806349633146761,0.806604484097634,0.806755238390791,0.80689912112574,0.807035096641387,0.807241543120103,0.807388982002909,0.807677445068579,0.807706249497842,0.807914632965469
"790",0.803712471163487,0.804066216545441,0.804497464309051,0.804713841164533,0.805010037840392,0.805216317930475,0.805538205507946,0.805744359844128,0.806025867151302,0.806225393390651,0.806354341722105,0.806640293698007,0.806827421931589,0.806963520330973,0.807136325756857,0.8073743725444,0.807491125524103,0.807621689911502,0.807770051448322,0.807878023576617,0.808058842326073
"800",0.803980843165533,0.804526970232304,0.80478754966396,0.805077770397459,0.805371270815152,0.805565305129559,0.80573276782509,0.806092694104139,0.806192818799454,0.806381504920089,0.80666414854444,0.806674349431412,0.807007674072726,0.807190208476816,0.807313300806593,0.807507227610592,0.807670069648859,0.807747698167671,0.808094689260425,0.808087837392821,0.808116696305591
"810",0.804454603114896,0.804687891245806,0.804974959707534,0.805283735496031,0.805662276994772,0.805875606833801,0.805928869523305,0.806180582072441,0.806444304223289,0.806591590004256,0.806735041070486,0.807045064270152,0.807101546886214,0.807362832408939,0.807412600156405,0.807692576566144,0.80783324654461,0.808000566728605,0.808235654517133,0.808178624793216,0.808375612213016
"820",0.804717546128596,0.805005375128583,0.805323735356682,0.805558863449694,0.805680548418775,0.80618492277684,0.806251954661353,0.806473514967927,0.806657410290674,0.806869496287784,0.807081873805836,0.807236409683098,0.80729116182911,0.807561303477261,0.807652446530712,0.807836705431568,0.807970608356669,0.808229812037506,0.808327353718771,0.808337888109104,0.808640726600745
"830",0.805017115688846,0.805334171550537,0.805513082837909,0.805706510128408,0.806010032086437,0.806242256166053,0.806493385645546,0.806749112074872,0.806871955909198,0.807164323752418,0.807284327448909,0.807546244767606,0.807598263360895,0.807665402652121,0.807859338540817,0.808093069024141,0.808266006654854,0.808198136549446,0.80854022656753,0.808693810735304,0.808686928765109
"840",0.80511496994377,0.805511862725867,0.805738136575276,0.806014204263876,0.80627859791526,0.8064953319146,0.806614504657661,0.806823036745429,0.807140537928353,0.807447599815129,0.807391066228381,0.807531274785051,0.807662665965404,0.807886984218739,0.808236150817747,0.808249112058259,0.808366374335374,0.808508587980464,0.808646564233228,0.808828252649952,0.809087753746605
