"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.786484298193389,0.786845371551316,0.786714939873197,0.786992882440565,0.787252977351852,0.787156473893393,0.786950958032618,0.786303846563401,0.787214393900241,0.787151620333846,0.786821975741819,0.786062606614282,0.786552564358961,0.786167583472183,0.786045460728915,0.786162371090927,0.786368886573507,0.785871540371679,0.785151601255117,0.785567978045245,0.785978619416317
"760",0.786588375795898,0.787346083169955,0.787144488787623,0.786862210296981,0.786996086652476,0.786596229930842,0.787348472337306,0.78677160732634,0.787247047361609,0.786920471736106,0.786467606660216,0.785804325999091,0.786585466175786,0.786498107700311,0.785664756003984,0.785692196432158,0.785712181558853,0.786083146775307,0.785313060140722,0.785273215216574,0.78536949454061
"770",0.786308349661789,0.787187504029983,0.787038969105533,0.787051832162585,0.787331941924056,0.787061049205387,0.786675552276571,0.787107182011027,0.786789081506048,0.786764114106861,0.786280001813074,0.78609369488303,0.786390052336448,0.78632791835465,0.785792562997673,0.786205419035336,0.786083941932429,0.785623420593397,0.786090949405454,0.785262335566958,0.785477495760983
"780",0.786400182675928,0.787171375900208,0.78708388564067,0.787156861586112,0.786773602685661,0.786721366033648,0.786764584466855,0.787203634766779,0.786765644792783,0.786294952171389,0.786979969224174,0.786698201503768,0.786590633091956,0.785995422033764,0.786373410045085,0.785770898858726,0.786019084443229,0.785891882505299,0.785595726771231,0.785788475819142,0.785682862235071
"790",0.786583188239952,0.786759089810595,0.787278374696654,0.786980730444677,0.786816941880556,0.786293302793316,0.786562037343982,0.786694981166173,0.786426340632812,0.786739327204743,0.78659605021458,0.786596761504855,0.786291188697143,0.785978643769404,0.785870468209665,0.785900287852163,0.785777114450552,0.78516134300868,0.785174356409561,0.785358130599476,0.785174826698999
"800",0.786514487138086,0.787062835699538,0.786944710034712,0.787085676434039,0.786872240802499,0.786920665288666,0.786614645500238,0.787050387053851,0.786769475971065,0.786114093806139,0.786741971964665,0.786067053595921,0.785577476352578,0.786094000397686,0.785953557930194,0.785566494085079,0.785576219027247,0.78536647638078,0.784437984902142,0.785585739789043,0.784611880649893
"810",0.786177213786034,0.78697029812221,0.787166278507905,0.786828196084252,0.786644744132486,0.786970781057466,0.786161845190394,0.786636249975575,0.786216007627148,0.786348534396869,0.786548141876659,0.786340725618915,0.78590094259646,0.785784214866947,0.786091424941269,0.785975245930568,0.786108032260226,0.784516187279871,0.784974568375055,0.785236954177457,0.783917182624382
"820",0.786095418249528,0.786793445225575,0.787089551769856,0.786263697718109,0.786795330478541,0.786120763429012,0.786626073286805,0.786666951275792,0.786440641185038,0.786196797218587,0.78640142679383,0.78601637023458,0.785552723012368,0.785599523441454,0.785430536598888,0.785308401702091,0.784817548849808,0.785135375999529,0.784704896786473,0.784796068922275,0.785169534190216
"830",0.785998343489695,0.786346903317822,0.787046497011857,0.786642104062418,0.786882390566253,0.785918938705944,0.786535569854902,0.785986743899587,0.785915728484176,0.786137319692121,0.786337479294369,0.786090244160264,0.785692642263586,0.785501658253847,0.785512180685723,0.784804322711185,0.785364985154914,0.785206926987925,0.7848593253832,0.784682791967874,0.784653567869406
"840",0.785823694473579,0.786388418049027,0.786285198334439,0.786625933824608,0.786698832716564,0.786796684117806,0.786306577470755,0.786599292391664,0.785619571798313,0.785512422868003,0.78642630551278,0.785960350066975,0.785818556441534,0.785606140000981,0.785416752960728,0.784515499698795,0.784702488382844,0.784681096364916,0.784266356317218,0.784403201119118,0.784513543409688
