"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708760756303002,0.709400761832853,0.709936184578169,0.710197362026941,0.710535698228595,0.711069482825958,0.711412900628613,0.711834660548149,0.712123267666065,0.712370640755347,0.712810331295267,0.713147120944431,0.713417410313195,0.713835635402463,0.714167728982551,0.71440519050749,0.714828155674089,0.715085745317722,0.715389303454027,0.715530379813982,0.715883229743931
"760",0.709116774309106,0.709833345727539,0.710120500251656,0.710608201698481,0.710953847059564,0.711355577271957,0.711808014723388,0.712069256326055,0.712482817970514,0.712793891794531,0.71327060374615,0.713679832821902,0.713826851171888,0.714146540411281,0.714440836593207,0.714764576357074,0.715046422746582,0.715388346422319,0.715670191756265,0.715773434253852,0.716262721844047
"770",0.709705197044962,0.710201281867325,0.710544860680553,0.711044446664766,0.711302555747039,0.711714286227755,0.712125953285466,0.712558393058495,0.712836485080589,0.713260205771452,0.713476390391224,0.713846587602361,0.714095596372855,0.714460551131924,0.714773341748917,0.715130453370996,0.715461468775014,0.715701407047368,0.715875734912364,0.71616838521367,0.716463934668011
"780",0.710037553106969,0.710602425332058,0.711051056278308,0.711297125395694,0.711706872370408,0.712193484566313,0.712485655398417,0.712714828294726,0.713186714544883,0.713550367747902,0.71376634872673,0.714138396553785,0.714506823941013,0.714766133386169,0.71503933662959,0.715278800382277,0.715602022814756,0.715848571659254,0.716224715098982,0.716367629283784,0.716692624744401
"790",0.710344888423295,0.710848047597593,0.711370058517736,0.711699014308928,0.712106412557851,0.712431154137135,0.712843176689494,0.713168988265995,0.713554003323476,0.713868760785359,0.714105739168774,0.714521752958029,0.714822581740102,0.715067352807033,0.71534032660476,0.715675804327885,0.715916810928552,0.716176641731626,0.716418332642245,0.716647497196962,0.71691187645465
"800",0.710720888492489,0.711387655815848,0.711740419215519,0.712149978831534,0.712559286804599,0.712854090431671,0.713148888099394,0.713608741438238,0.713819425255599,0.714134366213752,0.714515369673482,0.714665766460434,0.715069080405459,0.715396537451077,0.71562056855647,0.715940510106302,0.716185076280859,0.716382202956509,0.716816476277651,0.716924020236686,0.717068386864094
"810",0.711293097143924,0.711678187185683,0.712051540791486,0.712464197856734,0.7129337829861,0.713243642803801,0.713452288525536,0.713790223323578,0.714179648552617,0.714418336872236,0.714714189778565,0.715110284563059,0.715284368734765,0.715643583512025,0.715809540501714,0.716180690459124,0.716438669818592,0.716713574598696,0.71704431853682,0.717118273400492,0.717398557669479
"820",0.711632127753709,0.712098869307007,0.712508212279762,0.712829343938159,0.713065818008871,0.713645514436516,0.713862874437614,0.714181582712229,0.714458367725983,0.714809451033611,0.715112439640441,0.715372775648063,0.715561691287064,0.715930416084417,0.716148639885312,0.716417773519139,0.716676417427755,0.717016238164828,0.7172041524718,0.717348220946386,0.717735328330906
"830",0.712040811470006,0.712500385689886,0.71277811536185,0.713077104035679,0.713492592501991,0.713836544678434,0.714201701144723,0.714548046808336,0.714790564866379,0.715172510276773,0.715430495329624,0.715778118343044,0.715929386159941,0.716126260845233,0.71643745843864,0.716751804746332,0.717047286310586,0.717094845276111,0.717510994912867,0.717745687679548,0.717888896631622
"840",0.712253445250864,0.712775998345715,0.713113265063707,0.713480408388171,0.713858336557584,0.714180321967885,0.714399964602624,0.714723606291202,0.715136443061213,0.715551163555571,0.715609045607198,0.715888105015111,0.716112314042754,0.716436223291918,0.716859587342192,0.716995829058254,0.717246766654123,0.717458684995984,0.717712715308319,0.71798084014106,0.718315532083281
