"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80271909674278,0.803166242669449,0.803375072724698,0.80366256237609,0.803956164389254,0.804202861077458,0.804460656615026,0.804657826802453,0.805005718056933,0.805236247352365,0.805456902287632,0.80539957521382,0.805779109725444,0.805968658339636,0.806277808183331,0.806545001799069,0.806686263118256,0.806783906300286,0.806978678081974,0.807150861732434,0.8073858841179
"760",0.802845139663645,0.803310032914263,0.80362134099653,0.803844445499854,0.804274267023378,0.804599945670922,0.804676977663377,0.804951400342443,0.805162649044244,0.805593788510552,0.805675071327728,0.805924751704112,0.806000046161155,0.806115249569709,0.806511330377624,0.806721961788098,0.806964425952858,0.806973410357064,0.807261091561113,0.807229376439606,0.807513680016903
"770",0.803217809952041,0.803591394253528,0.803906003623548,0.804237672896251,0.804555781865307,0.804719225195213,0.80493034796541,0.805188045791219,0.805416177744959,0.805727261235175,0.805851755837344,0.806083577317832,0.806216549770585,0.806527592544831,0.806750306139545,0.806841267029612,0.806909511127608,0.807141606403757,0.807375256402016,0.807423958450688,0.807749512047828
"780",0.803381462564705,0.803890067120672,0.804213743247814,0.804435880817096,0.804808077387204,0.805002113103596,0.805315906250093,0.805319832118229,0.80561358577309,0.805925308058934,0.806016028709967,0.806389721544159,0.806547093180892,0.806736000003068,0.80689549862195,0.80709291260111,0.807190080781406,0.807329063162934,0.807573160673148,0.807669576800088,0.807864917665154
"790",0.803827425258878,0.804122894639716,0.804384515623829,0.804686044246337,0.805020871555536,0.805264895859959,0.805522361433429,0.805713214602178,0.805827491759097,0.80618435271814,0.806383544215166,0.806547509158701,0.80679401923795,0.80689315660839,0.806960189051264,0.807215031760259,0.807339637606919,0.807467284410743,0.807585431110521,0.807739931558911,0.808048855504487
"800",0.804111185946469,0.80440072702624,0.804692844215061,0.804908918829259,0.805223369537564,0.805472600398892,0.805778067803977,0.805969773240617,0.806120491093553,0.806326433787245,0.80655590150544,0.806722836475241,0.806789877162198,0.806881848904749,0.80716421876372,0.807451487963879,0.80755376135599,0.807780131283795,0.807849687843995,0.808009111955856,0.80825628994302
"810",0.804343768222052,0.804804769850519,0.805047972366692,0.80533115655759,0.805423618448938,0.805675420163508,0.805917987092355,0.806090157744557,0.806340141927003,0.806584743941295,0.806777106713837,0.806945123649466,0.807112509334816,0.807192888109565,0.807414125619981,0.807447280574643,0.807640816173303,0.807645202462652,0.808007142236238,0.808085562200077,0.808271405624369
"820",0.804602286473891,0.805097124668556,0.805248850234149,0.805550070323743,0.805594576345552,0.805920793107596,0.806112158943438,0.806397483231139,0.806561355324414,0.80683639554026,0.80696379986998,0.807114692351758,0.807162311773737,0.807319790941365,0.807575483755353,0.807806271135605,0.807834001521035,0.80802655854525,0.808282975547458,0.808220004044836,0.808332232525704
"830",0.80487332179761,0.805109481567068,0.805482403903237,0.805615450794603,0.805814010907752,0.806135387133902,0.806394722474481,0.806550307077002,0.806705250771004,0.806910234428298,0.80706084362406,0.807271649567313,0.807440290849698,0.807652710241895,0.807708229241705,0.807935564747676,0.807893152574538,0.808245793228485,0.808360610771657,0.808402214587491,0.808414269545525
"840",0.805164429388158,0.805421900294537,0.805698544887536,0.80598880289323,0.806163562206837,0.806313829367704,0.806595131060947,0.806680080263128,0.807067292915212,0.807125702555301,0.807419314177743,0.80746487630819,0.80763229822548,0.807721855773733,0.807782117487923,0.807926935504911,0.808280470873423,0.808203153914782,0.808510828854638,0.808573948584887,0.80856283839896
"850",0.805302717916575,0.805552090945093,0.805966311187262,0.806075672230347,0.806333798269605,0.806540881036323,0.806971347407923,0.807011331466778,0.806999440024382,0.807314164923491,0.80748637168179,0.807648924199307,0.80779993635786,0.807965354864167,0.808131093153896,0.808351146493294,0.808382373567519,0.808451419189458,0.808711090664963,0.8085838404103,0.808766183527463
"860",0.805574314421411,0.805757139161945,0.806149995264266,0.806410993699243,0.806696993503621,0.806769867009759,0.80702736358395,0.80703171013705,0.807210605575603,0.807627588391273,0.807680233023277,0.807776448543545,0.808110226353611,0.808169489760144,0.808308161032604,0.808414306952417,0.808427738748542,0.808584236588794,0.808915268599619,0.80875105004387,0.808851690167344
"870",0.805839050042832,0.806052925175131,0.806362337086514,0.806578052892924,0.806931538938182,0.806977933289279,0.807210380323263,0.807386006370693,0.807529781183308,0.807611186252648,0.807827450863734,0.807987076545607,0.808095575149728,0.808257954053202,0.808564116340783,0.808484124571311,0.808644950034079,0.808766986495008,0.808906255965442,0.808908643682039,0.809095529624991
"880",0.805936299164887,0.806305814754437,0.806619152063407,0.806798929896816,0.807105528858104,0.807223582131285,0.807392554253383,0.807445157800528,0.807663549077219,0.807912012481398,0.807940957810312,0.808196201345364,0.808248664679583,0.808434948932202,0.808487116217562,0.808653685800935,0.808920691371502,0.808779200522505,0.809096154497387,0.808993481241654,0.809217518555713
"890",0.806204511853002,0.806649893355743,0.80671334666893,0.806940531748426,0.807237412575883,0.807285677851339,0.807506701011807,0.807640108555433,0.808008197198655,0.808066148971148,0.808205831363323,0.808306117183384,0.808426740389388,0.808492616209262,0.808638103134995,0.808803162093252,0.80890199442538,0.809185199414867,0.809084152221432,0.809288493783297,0.809528347678647
"900",0.806368860048789,0.806691048734956,0.806943809382205,0.807242983501726,0.807315767870985,0.807471398429949,0.807748643937262,0.807775789479043,0.80806595724798,0.808232726564839,0.808384370686888,0.808395882987536,0.808445479833379,0.808726453961758,0.808804325284557,0.809117810812475,0.80898355768054,0.809129305398442,0.809301529102608,0.809240704911402,0.809417807157636
"910",0.806756551020275,0.806910617940317,0.807161044484678,0.807402059392694,0.807592665368464,0.807818751271858,0.807848895195023,0.80805466744099,0.808318883191408,0.808412072953045,0.808539917464997,0.808454943688822,0.808787594925495,0.808917858855647,0.80892013431817,0.809091274974944,0.809192788901839,0.809162898965182,0.809335131033979,0.809392058265299,0.809593770314461
"920",0.806911982602557,0.807192830383883,0.807308764359919,0.807642333475697,0.807811779685684,0.808000454787492,0.80801374299272,0.808230438511402,0.808475583168825,0.808516259212262,0.808707363015348,0.808603181302408,0.808830885108738,0.808927810726092,0.809128675129557,0.809187620396706,0.809405178641434,0.809420444695665,0.809419309803613,0.809542028017504,0.809620361706268
"930",0.807186655908583,0.807328344988648,0.807435550469092,0.807770523226402,0.808075490339698,0.80819439894024,0.808279346632501,0.80843913056954,0.808526582823578,0.808672555954956,0.80880505520908,0.808798257843188,0.808948898491159,0.809179710843879,0.80922706242487,0.809290585697678,0.809414997668097,0.809408038478918,0.809390426075684,0.80970281226558,0.809691158081789
"940",0.807305693437586,0.807750707662659,0.807708597769285,0.807945654549078,0.80806815210717,0.808199462689343,0.808413664511643,0.808604973251141,0.808669056641553,0.808862174105699,0.808880251818912,0.808996762841201,0.809299329706534,0.809212112704421,0.809348450539619,0.809483394574427,0.809516210625338,0.809753593327325,0.809773694562001,0.809881527471186,0.810002793268615
"950",0.807460733287904,0.807718056317517,0.807990870527841,0.80812454195292,0.808400421245363,0.808485186000247,0.808482292678249,0.808648691255057,0.808841357983395,0.808819340525206,0.809176208598342,0.809216392339239,0.809228211620018,0.809600240530465,0.80958779392896,0.809513671962423,0.809735592582043,0.809773548846729,0.810003383456989,0.810057197121597,0.809990384318839
"960",0.80766066292152,0.807981746292006,0.808031525919936,0.808362992624614,0.808536396930449,0.808665889849641,0.808699221243963,0.80885018222468,0.808835930826958,0.808986958526829,0.809214459252159,0.809301240949719,0.809539780863022,0.809573567736741,0.809644959144867,0.809708133023247,0.809796154666974,0.809799211236072,0.809964414771663,0.809949308129536,0.81015667913892
"970",0.807807909240918,0.80821285008317,0.808155223953922,0.808451658681357,0.80854627197188,0.808653042970957,0.808920825192508,0.809053636918768,0.808899317506786,0.809264701659751,0.809442045840297,0.809508650346637,0.809678518000549,0.809569065179757,0.809800812470478,0.809867892932981,0.809790875275462,0.810049206474662,0.809956587120151,0.810137840463549,0.810275069701259
"980",0.807951101591464,0.808251158696412,0.808507688941502,0.808541624566461,0.80875109148996,0.808891857048314,0.808893125763703,0.809124732471176,0.809300977286795,0.809448156420594,0.809464315542186,0.809601509853425,0.80950688389985,0.80987619660928,0.80984527288634,0.809975389369502,0.81005629295792,0.810124592745896,0.810148444703314,0.810353866892865,0.810294794357533
"990",0.80814871303775,0.808419236428267,0.808531294295317,0.808708483078321,0.808931188781765,0.809135240439571,0.809157027934744,0.809358421041151,0.809475192752524,0.809645197342229,0.809477617510022,0.809667549778659,0.809817493210056,0.8098116384503,0.810021890418803,0.809841986063654,0.810316177861468,0.810343357179944,0.810245154802189,0.810366716974929,0.810382297690608
