"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.793043388484411,0.793578524637653,0.793696843986357,0.794115340901466,0.794294943718443,0.794150252482515,0.79425695268652,0.794089583872716,0.794623263349337,0.794584126814477,0.794521565709538,0.794133086347167,0.79461642395956,0.794385021621714,0.794588027665881,0.794560234171475,0.794898429300738,0.794589810895899,0.794298342242958,0.794582670503446,0.79496712953998
"760",0.793398761953365,0.794180050657224,0.794052436655796,0.793831458179281,0.794095841094984,0.79405520790717,0.794429004793569,0.794399542330295,0.794792833084981,0.794656125167603,0.794628256867977,0.794225510980167,0.794673603331048,0.794684969670076,0.794323114887098,0.794856572742628,0.794570659889985,0.794896103181299,0.79460877741876,0.794613315486439,0.794524726063913
"770",0.79342172457152,0.79401497947431,0.793898942148511,0.794255584188078,0.794475315544243,0.794371826673424,0.79422474805688,0.794758798346323,0.794567124403137,0.794755651983135,0.794635723055188,0.794361818988108,0.7945977565079,0.794765234756821,0.794528366004064,0.794991714553741,0.794930622841586,0.794707959995554,0.794848416214595,0.794629760191366,0.79484898986589
"780",0.793679030454405,0.794171647637667,0.794293195909224,0.794439651695535,0.794178073152716,0.794337728413522,0.794450981010509,0.79482088147344,0.794685440090056,0.794365623720009,0.794927410893452,0.79501896878356,0.794857321402358,0.794653104014398,0.794840718611404,0.794720767814278,0.794919386172214,0.795063849532741,0.794824542962145,0.795220951385523,0.795036093940617
"790",0.793766885825157,0.794254633484683,0.79436557230579,0.794443570706099,0.794417917712785,0.794390848735118,0.794434220183695,0.79457915135079,0.794612102268222,0.795018265985106,0.794981499320314,0.794655299309888,0.794959036895274,0.794722113940161,0.794586666796647,0.794833245253518,0.794990110796912,0.794558556279289,0.794829772940982,0.794854007602007,0.794907077935814
"800",0.794008857641727,0.794402869268083,0.79445877248121,0.794527449382147,0.794707630080502,0.794773885618763,0.794617609706736,0.795029083835688,0.794855177097595,0.794558475265648,0.794888123311063,0.794768332160499,0.794483955362633,0.795040872118115,0.794776265270072,0.794725577256761,0.79490369888427,0.794776036869589,0.794157211522069,0.794762449422485,0.794694530169166
"810",0.793621413679647,0.794270806485828,0.794698734667627,0.794513383071987,0.794367610292751,0.794825045058305,0.794463031080207,0.794876381484935,0.794452603015453,0.794679046215316,0.794980639521986,0.795011575429536,0.794766111286307,0.794627076285752,0.79496986574046,0.794987324337829,0.795409830484824,0.794494405609348,0.794726315920775,0.795015359097568,0.794551936086213
"820",0.793644692361629,0.794551383551315,0.794708670544963,0.79432831683777,0.794783299897772,0.79426666614589,0.794883293752731,0.794979209666967,0.794960700619893,0.794787073384979,0.795127469243758,0.795090170926675,0.794890093057402,0.79490828018271,0.794765364326191,0.794707148637628,0.794574683923233,0.794905683306851,0.794823795241876,0.794933908179344,0.79513059715338
"830",0.794170074434406,0.794193092593354,0.794620886225567,0.794839074089202,0.795045697211199,0.79439029087098,0.795021930651024,0.794684390010325,0.794744074233085,0.794879013413052,0.795219450780893,0.794977343471267,0.794802510582588,0.794795519910969,0.794828725366622,0.794589974405107,0.7948853953623,0.795295523547567,0.795020518027915,0.794865071428686,0.794849328461268
"840",0.79383662781288,0.794504316412206,0.794553329371222,0.794758460529495,0.794910489490223,0.795241417765139,0.794825651606418,0.795262679337786,0.79467356867628,0.79480014060261,0.795141550062081,0.795215873951511,0.795126696230235,0.795148288803676,0.79508296338867,0.794405128442045,0.794645460182132,0.794817108620331,0.794536314045711,0.794741114682615,0.794630155569846
"850",0.793963286823814,0.794156781389155,0.79427069149239,0.794755929251208,0.794710978196932,0.794663267156022,0.795009025627926,0.795083897612105,0.794709591437899,0.795214954720911,0.794971786135749,0.79491599383732,0.794463835451451,0.794820113000793,0.794780535420129,0.794875888434209,0.794659677688054,0.794808879035675,0.794500586995338,0.794761370497669,0.794922508326848
"860",0.794500849605321,0.79433112175083,0.794544891529483,0.794830227462555,0.794552998690201,0.794680176210347,0.795003596694445,0.795028817786298,0.794934054454297,0.794711986586177,0.794904063853805,0.795082923086095,0.79459250172885,0.794875367256648,0.794954650232672,0.795097859113774,0.794873022247495,0.794389206920813,0.794999474655602,0.794961965187439,0.794493929451207
"870",0.794373101491673,0.795149602957447,0.794695766001928,0.794736623517767,0.795043683354313,0.794804818159732,0.795210276834782,0.79475501836455,0.794766132751222,0.795073838137442,0.79501021196559,0.794709455620058,0.794843327364611,0.794961613516205,0.79483480960749,0.794850609288272,0.794796239950314,0.79462988978393,0.794461947692931,0.795105967085199,0.794766625398611
"880",0.794310158700995,0.794649081490108,0.794747862633682,0.794945440073343,0.794395352518851,0.795158441466538,0.794730923213729,0.795172501859382,0.794975147758094,0.79519965192335,0.794829468012795,0.795090038862914,0.795328563260242,0.794466816907869,0.794847811922293,0.794790569594376,0.794952051118427,0.794834886976512,0.794757749959398,0.794357381514289,0.794938729694012
"890",0.794258145746212,0.794925923614191,0.794946789971739,0.795116073806986,0.795031543206717,0.795018765096989,0.794616950597463,0.794746114144679,0.795143169114798,0.794989145286212,0.794896657856287,0.794646266427399,0.79496344901493,0.794802470130838,0.794855583347632,0.794678841134847,0.794782360071552,0.794905250088354,0.794771883780049,0.79470471148,0.794756464645088
"900",0.794463694491787,0.79482245049051,0.794895514433674,0.794989614923725,0.795136690228793,0.795019603896579,0.794884330098609,0.794955649546486,0.794655171081496,0.795391748521562,0.794764420870928,0.795191287113834,0.794694348347425,0.794820775721576,0.794262959433907,0.794776584047775,0.794511299327242,0.794920295266172,0.79518604931308,0.794878413020089,0.794482748723928
"910",0.79437057007696,0.79500532296775,0.794868260229466,0.795043633614446,0.794612132142191,0.794728222217462,0.79534624304093,0.794822595792287,0.795029898196385,0.795201025422413,0.795001973465621,0.795103414150572,0.794733361510877,0.795546576255876,0.794649985320953,0.79459405351441,0.79439896320474,0.794921668817177,0.794852420562378,0.794646150067581,0.794797664954302
"920",0.794695774122647,0.79465665999941,0.794714565947027,0.795260103250429,0.795027705211459,0.795015048379793,0.794956280269429,0.794763442528985,0.794891266487605,0.794992893383437,0.795105828993432,0.795012082239309,0.795005140293484,0.794709829925718,0.794668451583107,0.794947812425988,0.79505624664499,0.794799777461197,0.794450507214338,0.794941539892578,0.794777457185264
