"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752880141253105,0.753567716813331,0.753669672200242,0.754005238354608,0.754451783428107,0.754446389186547,0.754578196330997,0.75492759068856,0.755062166325396,0.755419091278627,0.755381314904446,0.755639524615824,0.755744802368101,0.75589955857778,0.755837772950211,0.756283923456529,0.755984905723512,0.756271163473091,0.756467389337672,0.756606950545816,0.756817001226461
"760",0.753240541489467,0.753837412771376,0.754062691265075,0.753939841132735,0.754280090678814,0.754615676939227,0.754783498992802,0.754567123154313,0.755127997865842,0.755409693730765,0.755326149647197,0.756036374991229,0.755825395066289,0.755761979560186,0.755976943188199,0.755901880675497,0.756414453230559,0.756780125752634,0.756911982484474,0.756858672184052,0.756958660789425
"770",0.753400648420354,0.753941680797951,0.754359662269601,0.754318027124605,0.754623728518093,0.754675106394449,0.755158014684977,0.75523440502903,0.755510121613391,0.75542168203386,0.755561235149755,0.755918837071442,0.756233929079806,0.756174069286405,0.756269138269695,0.75645542329223,0.756428925232326,0.756617821041501,0.75647265793077,0.75686019857663,0.757048135576262
"780",0.753421061319861,0.753896253722184,0.754672853054858,0.754598524702284,0.754749811687693,0.755117503843405,0.754894526814581,0.755278903412913,0.755550985343902,0.755600940982672,0.755639072765283,0.755818641412103,0.756231842245334,0.756146816636562,0.756006591423844,0.756656069433228,0.756893262204634,0.756809948779112,0.757047966723672,0.757141772634024,0.757087089210309
"790",0.753893644183881,0.754392619182671,0.754581497214105,0.754881188232373,0.754852034709803,0.7552691586293,0.755142954587924,0.755491255404315,0.755614315706018,0.755953673412077,0.756096174473034,0.756255796328123,0.75625141651299,0.755960903488466,0.756175151753766,0.756745530101599,0.756744919142037,0.757223825187519,0.75716353933468,0.757086081423197,0.75723239305049
"800",0.754046272207462,0.754613324214862,0.754772658798218,0.755047712190054,0.755177347630522,0.755477788581023,0.755075439415916,0.755764793767985,0.755562058144016,0.755784894359142,0.756080432156589,0.756394191400606,0.756667368477677,0.756262552355424,0.756487920848645,0.756427823692024,0.757051981096568,0.756956099229906,0.757172445258627,0.757156161045306,0.757022135758063
"810",0.754407208942855,0.754586741984607,0.75519578550001,0.755009780582963,0.75509858879287,0.755326704304384,0.755519725738431,0.755863952719572,0.756210362136356,0.756370761268754,0.756196377891141,0.756165230960302,0.756667159145987,0.756963630900463,0.756649043043726,0.756830044656918,0.757054853879227,0.757350651685628,0.757186101785739,0.756954073300146,0.757462146205501
"820",0.754262266495666,0.754829231441905,0.755035803813225,0.755281459067511,0.7552862943546,0.755770427471839,0.75557613042129,0.756136621290118,0.756226615610139,0.756336967866604,0.756337196472495,0.756516487821127,0.756379005074033,0.756657628630445,0.756840933031994,0.756683004773238,0.757192602601973,0.757127182630454,0.757340871508916,0.757550730138537,0.75774091696956
"830",0.754791410506048,0.755310342740272,0.754874661545666,0.755529015209572,0.755431500326763,0.755679220273268,0.756079849496725,0.756157637927614,0.756255128046125,0.75670102006806,0.756529860118607,0.756206269247036,0.75676378449719,0.756846135104857,0.756911641071851,0.757111856561999,0.757074759182284,0.757397658530446,0.757110736349331,0.75728019840624,0.757328256289663
"840",0.754899270157885,0.755210831855414,0.755318361788527,0.755529840888339,0.755737258848091,0.7562513538562,0.756405757540869,0.756343169737492,0.756173174351726,0.756671260293287,0.756768953164751,0.756890687567673,0.757059389075226,0.757128684072918,0.756877697054054,0.757626131380602,0.757412527573293,0.757485179995513,0.757528378134202,0.757614805982609,0.757772166204268
"850",0.755104135159094,0.755586501257615,0.75539040322183,0.755874091532142,0.755819115070297,0.756321560430472,0.75634394122248,0.756452097543174,0.756856718232995,0.756517403758187,0.756579779393904,0.757031682854583,0.756902510720818,0.75715321856798,0.757221977823138,0.757349886096086,0.757382768537552,0.757241275983622,0.757508865685924,0.757575926898615,0.757776749306358
"860",0.755557425718744,0.755728972196699,0.755700136204887,0.755957560982555,0.755947054960082,0.75617940844855,0.755993395960234,0.756563980521204,0.756721689731244,0.756577674159628,0.756693566324721,0.757317205336465,0.757143785696695,0.757301587526223,0.757523306000749,0.757464415785876,0.757314830727527,0.757896217148374,0.757660415087256,0.757514021728356,0.757473643928275
"870",0.755444430405405,0.755972423162053,0.755725560756474,0.756103112057573,0.7562016453049,0.756627456634069,0.756608596668384,0.756767038577056,0.756674615964874,0.756652520224262,0.757302259844648,0.757447849866064,0.757151664295239,0.757315727742119,0.757660177858101,0.75745002112804,0.757485937148816,0.757487685632759,0.757786969115325,0.75765943349856,0.757685198994503
"880",0.755642840909117,0.755890061659275,0.75622739079922,0.756145548420284,0.756152827168549,0.756739754832356,0.756472382794125,0.756989291396044,0.756961378522934,0.757284764230555,0.756919078155535,0.757123738155607,0.757592852622886,0.757369659310596,0.757507500357064,0.757404103600923,0.757854532578399,0.757796472012187,0.75769560080626,0.75787973420635,0.757903082172875
"890",0.756189149744103,0.75606575006608,0.756191969652288,0.756242686792875,0.756374512792075,0.756693962640416,0.756787343654912,0.756922327196544,0.756893847808127,0.757294188192631,0.757152716539847,0.757440095713523,0.757639136262307,0.757521674735882,0.757569796514961,0.757642055260708,0.757995669680237,0.757885282866993,0.757937081044689,0.757995000533569,0.757757387601054
"900",0.755629907721695,0.756219645619472,0.75668118302916,0.756583299963674,0.756942420788945,0.756828494767677,0.757012051133139,0.757256117657161,0.757366386828075,0.757323573901304,0.757169065643535,0.757369837976434,0.757562158117326,0.75751997033661,0.758141940322292,0.758022691631432,0.757659176261111,0.758010272595334,0.758341768332158,0.757853025516527,0.758314616539787
"910",0.756220588859029,0.756141491250543,0.75656673932407,0.756519478982023,0.756680283060817,0.756983833812053,0.757084113492061,0.757327206975417,0.757242133975396,0.757189699942172,0.757363065967362,0.757537518634024,0.757513224518532,0.757599407099627,0.757979136643328,0.75800925914582,0.757807519463536,0.758193284185283,0.757990839258953,0.758575094103293,0.758220197443655
"920",0.756146553068312,0.756758758963411,0.757011129368623,0.757074937022168,0.756562988142539,0.757168875365859,0.757101058189418,0.757008506999706,0.757058341747484,0.757613693184791,0.757558580121342,0.757486190821424,0.757880112804613,0.75798047276384,0.758115114537095,0.758090793977423,0.758027767520121,0.758351893520701,0.758176749293089,0.758416406963238,0.758480663583451
"930",0.756367264084683,0.756386267296612,0.756919987379929,0.756694086462003,0.756799159155127,0.757142689374771,0.757609481749627,0.757200577091833,0.757282009391932,0.757738893671299,0.757356759574341,0.757719152223553,0.757992773160893,0.757328351943542,0.758402516457273,0.757879910911675,0.758197529408524,0.758304590612264,0.758295262006499,0.758373598489548,0.758274691353585
"940",0.756666470817546,0.756828749998478,0.75677005772991,0.757188633524886,0.757200007217186,0.757333958802134,0.75740281337844,0.757192352267842,0.757655653203304,0.757759385870871,0.757982227133429,0.758001180585378,0.757812852065167,0.757846754075497,0.758357674405035,0.758383511236391,0.758692898473988,0.758386178051234,0.758314118023614,0.758818026089455,0.758441467921887
"950",0.75632867593495,0.757114199699343,0.757485287327043,0.757030989853678,0.757150748789503,0.75742382394726,0.757539755731052,0.75774090998942,0.757654947109595,0.757924114581114,0.757689917501098,0.757537369031162,0.758246430088394,0.758494811559657,0.758475831733621,0.758014303645886,0.75821656759609,0.758231615461384,0.758271573245342,0.758542557279805,0.758750094946371
"960",0.757027315573367,0.757191226731778,0.757312257948434,0.757274018940742,0.757576400448927,0.757786810173504,0.75776859222809,0.757346904635891,0.75818986689832,0.758261896671569,0.758258880931538,0.758197958616725,0.758284814289403,0.758149190161126,0.758566552309405,0.758118489752305,0.758399434505887,0.758498860971655,0.758558252470923,0.758876616470555,0.758748268907478
"970",0.757030379473027,0.756866717178416,0.757357413743372,0.757316717553339,0.757689908450251,0.757857109834466,0.75778494183226,0.757969886492328,0.757861075559604,0.757952722631691,0.75825810908626,0.758148603738356,0.758254390679618,0.758366315330474,0.757864948959768,0.758022080145999,0.758575751654091,0.758760633736875,0.758726986253634,0.758535877689709,0.758648289263499
"980",0.756867427046457,0.757286084942752,0.757308890946058,0.757410667001662,0.757686079878265,0.757674495312341,0.757575541333315,0.75794678403089,0.758106444001969,0.758159128736527,0.758294935512274,0.758257945316312,0.758302359535767,0.758162483023173,0.758897850596617,0.758597647744106,0.758553932355025,0.758522694330955,0.758792043235226,0.758431463753066,0.758461140521974
"990",0.757037080303223,0.757277073112237,0.757580389793751,0.757563412415939,0.7577919321617,0.758121037175539,0.757857595046978,0.75813410383587,0.758559602297544,0.758171262261018,0.758171310774983,0.758373154959482,0.758434214147344,0.758699838056398,0.75813921435005,0.758551210687943,0.758840710577898,0.758596213593659,0.758446072273267,0.758799417784966,0.758896328016983
"1000",0.757303930583179,0.757392150478804,0.757823063655844,0.757946469874894,0.757714643497551,0.75766964925331,0.758440027476237,0.758307954074358,0.758356557764712,0.758125977401247,0.758264344600683,0.758110962790649,0.758572407963224,0.758472953521565,0.758693827034206,0.758377593680794,0.759006156698415,0.758814079021217,0.758871051050374,0.758745296208095,0.758954436198021
"1010",0.757271438914287,0.757533285768032,0.757798920399414,0.757899511287304,0.7582532286362,0.75785059557087,0.758401077172491,0.758148395201252,0.758030873141236,0.758640118061543,0.758551826629541,0.75839277234631,0.75892488969231,0.758534754193292,0.758576007047383,0.758500190336161,0.758810924219386,0.758888004736584,0.758829889506546,0.7592780230637,0.7585365892582
"1020",0.757497562567498,0.757881915472796,0.758249354227347,0.757929816254315,0.757910412773056,0.758094481544422,0.758429701478474,0.7582867705869,0.758305131718244,0.758731534247725,0.758507657954493,0.75864897495291,0.758569033684275,0.75866934550002,0.758758007424935,0.758672123534719,0.759049820793956,0.759013756216503,0.758817944342475,0.759121186237385,0.759020021495397
"1030",0.7576147822848,0.757798866059443,0.758046096393971,0.758279711901604,0.758294634920854,0.758372962782126,0.758354456886095,0.758742341141598,0.758499651978149,0.758516773297573,0.758566166733036,0.758728481338528,0.758750919149427,0.758934261108945,0.759061027538834,0.758992257699477,0.758420711960808,0.75907079678959,0.758876429334431,0.758950280630945,0.758911600329623
"1040",0.758058958009626,0.757876290177281,0.758267237038779,0.758127701733494,0.758261401444569,0.758261481208672,0.75872183571615,0.758418613990342,0.758781970099315,0.758643173759396,0.758466916543102,0.758686966149284,0.758807307366725,0.758755724894456,0.759260093787651,0.75936311286766,0.758888646593205,0.759178809948463,0.759050470992974,0.759248515435042,0.759130250648102
"1050",0.758048903609579,0.758242386267058,0.758188636602033,0.758414688646771,0.75833178012784,0.758452349211475,0.758393983869356,0.758797158775576,0.758751074425445,0.758582763734001,0.759086145664857,0.759218543926696,0.759152554582645,0.759025891432505,0.759145900357442,0.759049768242115,0.759221487309237,0.759137786307606,0.758914373711036,0.759120785681399,0.759436954741039
"1060",0.75790748498755,0.758150815860554,0.758082974482579,0.758773166357505,0.75848244574791,0.758664213556739,0.758550316335381,0.758630689051439,0.758676680952325,0.758569903378092,0.758668998638115,0.75890894201872,0.759177141436807,0.75913296143993,0.759086723589902,0.759013574203472,0.759289764702889,0.759322691969852,0.758901268727026,0.758974607844849,0.758922869093857
