"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709603425895007,0.71017746068567,0.710526521262212,0.710927825358998,0.711347765232223,0.711719987000332,0.712092569479761,0.712425633655939,0.712886851720479,0.713231877961796,0.713572173652718,0.713683418934254,0.714172312414368,0.714477926827906,0.714899634006778,0.715268353442872,0.71555014521161,0.715769286347396,0.716073416169783,0.716364234742305,0.716704580780353
"760",0.709878156714831,0.710466427233385,0.710889250320489,0.711253744756345,0.711775577937752,0.712214523651221,0.712427167780081,0.712823311505034,0.713157138288928,0.713684644156838,0.71391116592223,0.714271485144058,0.714482025115181,0.714742525782849,0.715229147422811,0.715566103429513,0.715909663534791,0.716069737916719,0.716467292006843,0.716575817172624,0.716944007820674
"770",0.710355649991484,0.710867348764989,0.711304753127975,0.711725482363748,0.712164908177649,0.712463769523179,0.712789970968853,0.71316644687648,0.71352772651689,0.713926398421389,0.714201259766978,0.714560648716921,0.714821531893933,0.71522647095429,0.715573086082164,0.715798705593714,0.715993635584789,0.716326880772489,0.716663688331003,0.716855337300543,0.717281889631478
"780",0.710666733147861,0.711275401001566,0.711707827930926,0.712057027450067,0.712520232845421,0.712860281527023,0.713261197674645,0.713434622137844,0.713828543078336,0.714242263240518,0.71447882206804,0.714946144343403,0.715236806292327,0.715533370814105,0.715822658976992,0.716127850999429,0.716352291312547,0.716619562316413,0.716959981766232,0.717182759981288,0.717495290673015
"790",0.7111974360014,0.711633504887699,0.712006492492851,0.712414996261825,0.712856175336334,0.713199734725258,0.713594999205253,0.713904748688437,0.714152834750852,0.714610228854433,0.714929464611458,0.715224710411268,0.715577517384359,0.715802728263299,0.716008074447571,0.716371008049721,0.71661742545263,0.716872841393112,0.717114636429117,0.717367672438925,0.717737061726979
"800",0.711579417536696,0.712018104559569,0.712417330747375,0.71276878432858,0.713182617126109,0.71352912027538,0.713949019327727,0.71426736323656,0.714533712626062,0.714872215221777,0.715216325668041,0.715495438766162,0.715718833467333,0.715932973742322,0.716322823105133,0.71669368308362,0.716916093023082,0.717255197507585,0.717433972177568,0.717693794632963,0.718041044417936
"810",0.71194037306167,0.712508048061903,0.712864373138901,0.713252214003806,0.713493287156311,0.713856677144002,0.714204994585936,0.714495402293285,0.714851844139982,0.715234161973568,0.715523885369929,0.715814141949275,0.716121334361296,0.716327642118334,0.7166566038066,0.716813562888193,0.717127247020951,0.717249018399194,0.717689476113361,0.717887027568184,0.718173039784603
"820",0.712310057191098,0.712910027214958,0.713183109260418,0.713588825756007,0.713782184884629,0.714208659082982,0.714506846306005,0.714908223732934,0.715194679147353,0.715558022774679,0.715821751345055,0.716093571107503,0.716273193497579,0.716544735269358,0.716903960280894,0.717244586736581,0.717401852967701,0.717703466580186,0.718036165592376,0.718112546565645,0.718332853148724
"830",0.712693219015807,0.713071087856349,0.713532794268797,0.71379153659309,0.714114079515828,0.714535909426371,0.714891573029557,0.715170325138333,0.715446833601155,0.715759039822978,0.716029477986968,0.716364445508241,0.71664246898218,0.716949682279552,0.717130774464948,0.717474259467951,0.717569143282194,0.717988512204361,0.718229029888186,0.718376339057182,0.718521201270625
"840",0.713086124568812,0.713481262450155,0.713854768148618,0.714252513536398,0.714539046469499,0.714810370994242,0.715202039193667,0.715410423347643,0.715880481144717,0.7160555597492,0.716465601644414,0.716655662161571,0.716920623099669,0.717130159855755,0.717336173654315,0.717589736935237,0.718010138078028,0.718079711433241,0.718466140116688,0.718637363038352,0.71878084759791
"850",0.713340792763566,0.713738076461871,0.714228560914314,0.714466486774192,0.714821771803465,0.715144002876245,0.71564326017088,0.71582181696043,0.715963154655829,0.716351389641046,0.716644034200776,0.716936564530535,0.717200494414548,0.717456812831358,0.717729244216322,0.718046335613434,0.718198884762064,0.718384893154651,0.718734820324694,0.71875884006281,0.719018858559876
"860",0.713722965517972,0.714040804266838,0.714527509690528,0.714874125269271,0.715258809551561,0.715468744156482,0.715827172254526,0.715983732484054,0.716267467302716,0.71675281455371,0.716939750043344,0.717151016910315,0.717563328891869,0.717756503510645,0.717997156754321,0.718204805498509,0.718361650377696,0.718627923740564,0.719007912596899,0.719020065833125,0.719212697907092
"870",0.714081123607659,0.714430998528203,0.714833859062626,0.715157668656691,0.71560221340241,0.71578336061333,0.716108076441679,0.716389147658993,0.716659916371724,0.716864947706641,0.717193909989434,0.717450737363861,0.717687671978563,0.717945828345117,0.718342374846911,0.718392393422241,0.718660651525271,0.71888449672096,0.71912866810078,0.719247103557902,0.719508420608545
"880",0.714312800196956,0.714786736584664,0.715181292564193,0.715489880926621,0.715864276208968,0.716104212374833,0.716396729709812,0.71657735155728,0.716889263693166,0.71723705212166,0.717400260789951,0.717741296379411,0.717919969968868,0.718217749784624,0.718387744716657,0.718645333521578,0.718987882530403,0.719010122954872,0.719372101187789,0.719420550402407,0.719719817615712
"890",0.714678125542896,0.7152054597247,0.715399167443727,0.715734263202458,0.716114608323361,0.716296037163774,0.716616571141837,0.716868307741568,0.717306016378971,0.717495234613465,0.717743418961412,0.717967226501041,0.718188496092185,0.71837191246961,0.718614802617848,0.718866542549879,0.71908871225467,0.719435509474035,0.719483856232951,0.719779174719309,0.720068966664098
"900",0.714954348062548,0.715381864244755,0.715722665463453,0.716119375760009,0.716306193893955,0.716560606001901,0.716942973082593,0.717105820332033,0.717472526000974,0.717760537550774,0.718017453657818,0.718144182454123,0.718335567978136,0.718686734293885,0.718876119446237,0.719248612445423,0.719257122284876,0.719503453916985,0.719776864218232,0.719815057830057,0.720096035811012
"910",0.715415647920374,0.715696823230983,0.716037016528023,0.716375575671699,0.71665417268088,0.716983485946454,0.717148780123464,0.717441090424285,0.717803533759543,0.718022851981203,0.718261289086446,0.718313404468349,0.718718372166005,0.71895833394736,0.719076204012683,0.719343454386457,0.719559893937399,0.719637806663845,0.719885586318376,0.72005931726339,0.720335928768821
"920",0.715672517522311,0.716062867722258,0.716293248249402,0.716708267868925,0.716975874598183,0.717242617701152,0.717403759149188,0.717726338395113,0.718068899347858,0.718225192469386,0.71853070885265,0.718547307349047,0.71886494888393,0.719074780407931,0.719346472654824,0.719510657914023,0.719820837796424,0.719969405869933,0.720067453265979,0.720276347015847,0.720462530484426
