"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841821834730942,0.842147129615392,0.842409500092964,0.842652210199681,0.842774592781445,0.842959481366502,0.843190687149303,0.843387430179142,0.843570553245508,0.843641736230627,0.843791107293731,0.843971544786403,0.844050495312274,0.844180716500266,0.844261149613111,0.84438790906784,0.844447043206877,0.844611684651282,0.844665050000118,0.844818591332807,0.844881457444679
"760",0.842081131340603,0.84230855355193,0.842544104611133,0.842817947635653,0.842986024559226,0.843130102007356,0.843319842866226,0.84348812550369,0.843676452005177,0.843816995375479,0.843983288735362,0.844147293846216,0.84417989259486,0.844294778611474,0.844429788709482,0.844504788086206,0.844623276692162,0.84467368066253,0.844800083067618,0.844883201978813,0.844938268001792
"770",0.842239181146233,0.842561181172859,0.842751102537911,0.842935766076312,0.84315594042262,0.8432999142325,0.843449539205191,0.843639463437731,0.843821487215682,0.843900704769361,0.844049371338127,0.84424183001886,0.844389693412535,0.844487179021309,0.844560676029696,0.844622050031478,0.844738041627097,0.84485200561473,0.844911620632621,0.844946791939537,0.845007397488516
"780",0.842478985195241,0.842780400350694,0.842853182418366,0.843141358348933,0.843331621697912,0.843481570301882,0.843718045010292,0.84379803478691,0.844014324698097,0.844135823595526,0.844234187128086,0.844375552350321,0.844496147273756,0.844551872132282,0.844686118291021,0.844795522654299,0.844879018893771,0.844958064355552,0.844943766790563,0.845089348557134,0.845158398568053
"790",0.842642740144225,0.842918778276305,0.8431029396147,0.843309044823459,0.843556073691201,0.843789074527075,0.84385849638349,0.8440248324529,0.844100439606365,0.844276884547646,0.844413562976744,0.844553893082281,0.844623630053454,0.844718611101788,0.84482980121256,0.844915185765222,0.844988084012218,0.845083957008459,0.845111875796969,0.845251089921727,0.845243805310586
"800",0.842866451076251,0.843064145407666,0.843296167999966,0.84347428975967,0.843717762282092,0.843847516091759,0.843966863866855,0.844114013355788,0.844201523494134,0.844456832830871,0.844508489790385,0.844705361362719,0.844714835571662,0.84485332024804,0.844922374666614,0.845083596830349,0.845067094117554,0.845189576610304,0.845207027309703,0.845194866029554,0.845350276383107
"810",0.843006188957044,0.843345990701037,0.843473749705102,0.843633158447928,0.843856735471256,0.84401257554832,0.844149947801664,0.84425080496201,0.844388033703146,0.84447765498814,0.844702114916239,0.844780489148343,0.844807123015019,0.844905183061341,0.845040569407127,0.845147858934178,0.84517538761719,0.845231029780796,0.845294584205728,0.845448345136122,0.845490617905139
"820",0.843213615947284,0.84350240285536,0.843644199929781,0.843863595176538,0.844040522583662,0.844170684651905,0.84433421914944,0.844476534205357,0.844645102902781,0.844635576856524,0.844826782930601,0.844917365890542,0.845044904096503,0.845081860832877,0.845156730131356,0.845199643867708,0.845302686657833,0.845371448592323,0.845412910805683,0.845530050489722,0.845519770038729
"830",0.843384324513617,0.843682548420776,0.843822387656584,0.844046010362565,0.844167424699754,0.84439599547205,0.844419368702258,0.844533224713302,0.844662091336649,0.844875311306725,0.844913702182425,0.845132862874795,0.845039385806086,0.845188263666274,0.845312687205607,0.8453619806818,0.845362282883397,0.845448521198577,0.84557367959297,0.845523353082328,0.845605929873019
"840",0.843510144133308,0.843792180861659,0.844019610100955,0.844159151217204,0.844331298380397,0.844542965104714,0.844613817138543,0.844694556795742,0.844818089840191,0.844909517104317,0.845016422935129,0.845166735421445,0.845206731403545,0.845399394329416,0.845357900270249,0.845424847703944,0.845493301709989,0.845537612157888,0.845592962789074,0.845645558833071,0.845730454308649
"850",0.843734989805431,0.844009606996873,0.844116283622581,0.844330005779494,0.844472702299712,0.844605324518313,0.844817642278574,0.844944623235097,0.844965991637565,0.845049870128854,0.845175969134471,0.845332341771786,0.845221415548876,0.845417038529649,0.845477746324709,0.845590405939743,0.845613448656109,0.845657293066823,0.845718069913968,0.845783146611429,0.845825263225109
