"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708823958118266,0.709465111311333,0.709998956825735,0.710261849712715,0.710599630658015,0.71113294675377,0.711479830968955,0.71189993861559,0.712188854461966,0.712437828875214,0.712877767781134,0.713212568863556,0.713485652968845,0.713902670441291,0.714235799360197,0.714473571691119,0.71489702271214,0.71515356189209,0.715459319655684,0.715600950393968,0.715954283081078
"760",0.709180964972808,0.709897286112547,0.710185569233245,0.710673462598437,0.71101892164356,0.711421574733111,0.711874476808774,0.712135679960496,0.712549026968631,0.712861081380844,0.713338224167405,0.713747300240734,0.713895223652387,0.714215167509483,0.714509106112564,0.714833367404153,0.715116832561673,0.7154604167399,0.715740769612147,0.715846304296168,0.716334685781429
"770",0.7097703958721,0.710265299993065,0.71061000685094,0.711109281711787,0.711367465560216,0.711780498435008,0.712192099218633,0.71262454659829,0.712903233316631,0.713325714406289,0.713544388198011,0.713914854443977,0.71416432091611,0.714530987030544,0.714843632251393,0.715200587301723,0.715532009483892,0.715772989043138,0.715948538431677,0.716243452683623,0.716537016111168
"780",0.710103216469143,0.710665652633812,0.711116497234013,0.711362842162358,0.711772393730484,0.712259464865515,0.712552097899497,0.712782327066511,0.713254473942554,0.713617783126113,0.713835079991242,0.714207559955412,0.714573914657455,0.714836284664235,0.715109173937417,0.715349832526841,0.715674085317191,0.715920194614426,0.716296815395505,0.716440709533262,0.716764880931615
"790",0.710409864800977,0.710913118701481,0.711436784038138,0.711764097087664,0.712172316789138,0.712498687478166,0.712910005676032,0.713235993691878,0.713622114781023,0.713937270967007,0.71417472997057,0.714590535997431,0.71489111871743,0.715138476797547,0.715411942012465,0.715745698714332,0.715988134042007,0.716249379893691,0.716493476831107,0.716719856157043,0.716986220007405
"800",0.710787483864901,0.711452486198783,0.711807096117968,0.712216414693755,0.71262490269533,0.712921311013042,0.713216911237675,0.713675748841821,0.713888088223383,0.71420309364178,0.714584574350343,0.714735616345386,0.715139672939242,0.715467045918754,0.715690539595746,0.716013540110514,0.71625817938925,0.716454290098523,0.716889066698838,0.716997266834855,0.717142197756773
"810",0.711360639946056,0.711744249660341,0.712118066840616,0.712532333791421,0.713000634383243,0.713311606675798,0.713520536723614,0.713859740549713,0.714248257671856,0.714488836797077,0.714784388121647,0.715180514695498,0.715356664185484,0.715715165111828,0.715881012136647,0.716252612984389,0.71651259794748,0.716785788851486,0.717118262793585,0.717191674948789,0.71747458022075
"820",0.711698703738246,0.712165836616823,0.712575370103458,0.712896180303709,0.713134588962601,0.713713246134723,0.713932418325561,0.714250914183851,0.714528808515893,0.714878733124876,0.715180660610008,0.715442896650448,0.715634619619004,0.716001721861794,0.716221462359039,0.716491088211477,0.716749707783816,0.717090512695132,0.71727912823269,0.717424316438628,0.717810367601992
"830",0.712108922361513,0.712567027813086,0.712844920375543,0.713145621659299,0.713561470457633,0.7139046001987,0.714271578288536,0.714615977828105,0.714860493261717,0.715243773461881,0.715501435328936,0.715848117911017,0.71600179018785,0.716201229897041,0.716511248857375,0.716824347441316,0.717123022257438,0.717170971844229,0.717585582196917,0.717823410370193,0.717964971939044
"840",0.712321930669026,0.712844164377402,0.713181420327273,0.713550610234261,0.713928857377968,0.714250403025696,0.714470453337282,0.714795345407344,0.715207638562695,0.715621456822898,0.715679621017471,0.715959503323641,0.716185509045736,0.716508734608331,0.716932761090742,0.717070337237663,0.717323142844166,0.717535892233465,0.717787772916537,0.71805663201884,0.718391653092187
"850",0.712764200403619,0.713196927757018,0.713469084313831,0.713993510364528,0.714326400138606,0.71455933364969,0.714807221490807,0.715203285326432,0.715442725342686,0.715767923513625,0.71597328950771,0.716221879460602,0.716556525776946,0.716802108963238,0.717058082879089,0.717298226370979,0.717500175205782,0.717868147050141,0.717951440809101,0.718274034912979,0.718584169278553
"860",0.713132622620132,0.713457293032243,0.713864570370759,0.714248731667744,0.714514221732496,0.714853513146087,0.715218254356807,0.715528679509035,0.715737439870194,0.716081305036954,0.71625877894925,0.716478122402218,0.716737128676251,0.717031719071191,0.717337500114898,0.717575990674343,0.717753476282883,0.717964271604559,0.718231392779381,0.718431806141845,0.718669532058047
