"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.826923052833532,0.827043090719226,0.826783397646207,0.82632018511929,0.826106681095733,0.826382936678676,0.825734548437156,0.825555670739112,0.825388265127415,0.824902124752392,0.824679723476158,0.824506085804164,0.823984206627972,0.823840442715692,0.823444575555345,0.822814157998849,0.82273915866173,0.822045429892567,0.821817553742435,0.821274343732819,0.820558185799022
"980",0.826880485480898,0.826621087899613,0.826465525030109,0.826453526472489,0.826322012909669,0.825963249367543,0.82578807393172,0.8252631804321,0.824758315442404,0.824844508715215,0.824384700491392,0.824121676287676,0.823780199066143,0.823246219174779,0.823165691643406,0.822634221392088,0.822155604570727,0.822001179196165,0.821353252095347,0.820880737849494,0.820496571387812
"990",0.826706992260601,0.826556600950685,0.826180317142209,0.825879713017434,0.825642246526046,0.825604768990686,0.825300695315269,0.82501250735399,0.824884293408274,0.824554132270238,0.824007067341176,0.823874487267062,0.823503917284477,0.823226692752852,0.823169375888279,0.822509253771142,0.822092357633263,0.82185473995568,0.82091134062995,0.820874433435657,0.820235221002977
"1000",0.826101500740826,0.826084272587759,0.825823678564084,0.825753241457616,0.825573114076999,0.825239680146926,0.825211170664907,0.824889867345991,0.824323026486241,0.824436043634009,0.824015406957456,0.823598169842055,0.822821188790334,0.822655285599227,0.822109191122754,0.822088960107605,0.821588238629523,0.821143856082329,0.820953941987605,0.820272692849452,0.82005431663075
"1010",0.825834180989359,0.825876542864365,0.825691070902868,0.825504699164988,0.825343093716087,0.825011841962473,0.825039071259947,0.824521904049731,0.824350964520377,0.823735437269765,0.823544652854098,0.823340749652113,0.822825999937258,0.822479253173217,0.822249151522785,0.821698855538833,0.821425339262398,0.820715514376081,0.820830852814279,0.820289175237308,0.819551841781001
"1020",0.825835052451901,0.825828250814987,0.825595441599531,0.825440627200126,0.824916261103499,0.824799295128202,0.824380999795028,0.824288407302627,0.824220110816301,0.823566969431388,0.823472149114565,0.822987920464748,0.822689062031384,0.822432388575755,0.82216558382271,0.821752735162059,0.821178046553977,0.820799693378062,0.820469407728086,0.819732698121548,0.819445932245876
"1030",0.825520939755776,0.825888142943234,0.825312738423331,0.825135457342312,0.824616663039883,0.824848005165542,0.824358261714127,0.823806861078577,0.823518758281555,0.823804927818943,0.82354187240204,0.822900592229374,0.822400697279624,0.822088946893125,0.82181008867513,0.821298058772043,0.821068018406881,0.820697301459196,0.820075510510463,0.819594950445925,0.819341542162975
"1040",0.825202522587849,0.825417800084964,0.825081336934262,0.824709031157377,0.824691559642851,0.824717174989461,0.824066940767104,0.823589878547881,0.823475061964739,0.82326223612767,0.822776746254193,0.822555042133581,0.822366877132723,0.822125085258133,0.821723784451177,0.821121809991314,0.820991251298352,0.82020163970697,0.819860753870794,0.819204509203802,0.818833191348675
"1050",0.82524099343017,0.825209662140009,0.825061030715751,0.824895257668246,0.824350484598096,0.824103280656597,0.823870322725374,0.823769115777219,0.823096682715618,0.823154720431697,0.822531568189883,0.822186543092384,0.821877709612461,0.821818864582891,0.821397007129419,0.821061451472431,0.820493407061117,0.82018624667934,0.81944170699267,0.81943609177407,0.818985291559226
"1060",0.824994228428295,0.824659531614511,0.824657623211203,0.824624325099459,0.82430585231704,0.823657638203261,0.823568191141552,0.823436089544237,0.82288859142662,0.822831935349941,0.822215982369491,0.822298247017467,0.821772712627685,0.821750180888094,0.821105507241428,0.820413127748481,0.820179941966817,0.819763597199488,0.819582149239717,0.81900553551285,0.818411704681637
"1070",0.824391275715879,0.824489456794247,0.824339186466923,0.824247659225291,0.82397947111157,0.823664803046278,0.823363458390436,0.82314470716827,0.822950850729417,0.822434004944301,0.822379900332654,0.821965473089357,0.821522951203392,0.821150968556473,0.820874057029605,0.820618341372964,0.820227746010387,0.819404033501152,0.819139871875166,0.818997731715048,0.818130446444227
"1080",0.824324111964288,0.8245114950355,0.824440238335283,0.824102640063945,0.823519425329687,0.823380404935465,0.823356251976837,0.822760004097134,0.822580536377038,0.822249388026947,0.822173188050464,0.821503540651538,0.821442372256628,0.821052668747229,0.820641498587265,0.820341902190808,0.819965694761093,0.819221617769339,0.819034269556676,0.818184568772248,0.818017397842963
"1090",0.824396075036789,0.824252732437425,0.823984439624625,0.823757269699948,0.823657139923414,0.823270121248522,0.822774320019997,0.822805448559058,0.822366472231697,0.82188282172483,0.821512431020298,0.821231576028953,0.821178158059009,0.820915903159262,0.820442801061416,0.820051385684266,0.819568775691477,0.819198715563768,0.818635855842618,0.818319290362324,0.81762914796253
"1100",0.823845395769626,0.824141602374297,0.823865078099953,0.823263670098752,0.82331675410689,0.822951602387918,0.822830343658392,0.822532129481175,0.82195317134125,0.821822841217923,0.821670193042216,0.82122921674965,0.820900413612293,0.820476371653544,0.820234409922686,0.819698663741471,0.819429726857577,0.818859449442067,0.818203057486158,0.817755491805772,0.817504329495849
"1110",0.823769723843986,0.823419651689348,0.823479102667238,0.823338890463543,0.823078976030605,0.822974246999999,0.822427459074047,0.82231654868285,0.822207959600277,0.821399681228238,0.821267852088168,0.821026201450617,0.820599620072652,0.820309048163421,0.819965231212948,0.819588867369461,0.8188008507557,0.818841770707638,0.818395622654377,0.817891404723641,0.817492054264432
"1120",0.823804060303385,0.823675909292388,0.823515044797731,0.822991071198253,0.823049714743681,0.822878195709557,0.82204300115194,0.821960077525647,0.821558891260498,0.821378953783286,0.821114128589038,0.820894004125477,0.82042894817977,0.820181070187087,0.819353603691475,0.819179736723684,0.818724114412836,0.818593286808748,0.817924647469382,0.817655517543474,0.816735721548106
"1130",0.823681088577735,0.823295001929012,0.823300128793447,0.82312781697919,0.822808641771334,0.822562045769405,0.821949248674247,0.821831292673515,0.821267317718427,0.821297893161868,0.820442598215409,0.820389653868427,0.819876339036272,0.819948149470944,0.819361316379862,0.818983193944562,0.81855136460098,0.818202648417073,0.817888705865172,0.817382840776802,0.816727328922055
"1140",0.823337048056299,0.823095999517755,0.822794383936859,0.822843626322185,0.822330444106737,0.821838057398783,0.821910092190237,0.821487199883469,0.821098856792625,0.820715020879008,0.820252783674457,0.820405924760251,0.820011005972358,0.819652189531755,0.819372607747178,0.818704323572257,0.818188085150699,0.817850590893904,0.817529086724984,0.817153522687037,0.816371500207362
"1150",0.823346144543532,0.823297548157541,0.822617154956936,0.82276049314012,0.822171048029357,0.821730820176159,0.821707970133414,0.821416467061849,0.821206225147529,0.820642303620853,0.820319467317366,0.820073469116684,0.819731434909347,0.819306639050328,0.819171697254589,0.818284504978964,0.818131117323016,0.817666917622787,0.817150784662473,0.816836163712742,0.816292125093434
"1160",0.82267183045628,0.822769640170022,0.822358817569227,0.822164260615418,0.821932287220992,0.821577282401107,0.821512163573572,0.820958612850645,0.820825067187053,0.820480512146787,0.820072186564241,0.819937400007756,0.819381048164881,0.818922533959161,0.818473702723756,0.818076467209025,0.818098003199419,0.817530249941181,0.816902186695785,0.81652482688375,0.815960777598509
"1170",0.822214567691795,0.822549615016366,0.822339060301765,0.82229520171277,0.821466614465505,0.821750966359918,0.821177361581656,0.820900251612235,0.820825781502425,0.820411246536965,0.819947048527295,0.819742089583007,0.8189623384766,0.818849739826508,0.81819313234154,0.817958013985798,0.817583428280217,0.817287044744133,0.816877072257259,0.816725498374716,0.815851576899681
"1180",0.822636140165253,0.822531842930757,0.8220162815446,0.82176191345788,0.821492015332757,0.821428563585025,0.820751684399315,0.820533290635416,0.820225018973429,0.819981074143598,0.81982735686678,0.819157744052826,0.818654674185311,0.818602383724375,0.818453409955021,0.817849984817703,0.817415612607587,0.817009521655778,0.816518920388793,0.815851539591327,0.815383024722353
"1190",0.822658292228642,0.822031974005355,0.822046570455949,0.821709621130514,0.821572658475674,0.821042201078761,0.820585973088447,0.820273397529644,0.820062579375105,0.819910746252454,0.819233596168639,0.819208339930257,0.81887956449611,0.818401879743837,0.817843442493812,0.817475406152428,0.816853283247919,0.816710204969062,0.816527153057031,0.815720323466237,0.815298250920451
"1200",0.821989176351697,0.821931084001716,0.821537218780912,0.821467965019585,0.821073711286777,0.820625895429351,0.82059677140483,0.820267346511274,0.819779043173208,0.819760762479595,0.81941929677379,0.818959489466589,0.81840043221219,0.818057930775509,0.817831547204014,0.81729526543931,0.81700872464514,0.816531304435185,0.816093278848392,0.815350497674444,0.814841728267452
"1210",0.821910543169864,0.821919988081655,0.821937398116339,0.821434319385666,0.821099618488489,0.820828937321423,0.819972729476219,0.819624047442866,0.819347178794658,0.819121812747587,0.818939377437001,0.818771042156823,0.818058678041023,0.817921697098858,0.817744293416679,0.817312048060802,0.816424422621111,0.816341066240532,0.815811622757319,0.815092182565684,0.814860356856233
"1220",0.821882614136461,0.821645311527324,0.82145105688983,0.820920096155313,0.820480857496426,0.820235863956661,0.820226379451996,0.819874060731435,0.819646067226502,0.81945142097783,0.81876058803572,0.818324614301165,0.817850972137871,0.817886756847131,0.817484793155621,0.817185083517974,0.816778091681532,0.816457073824627,0.815760036329578,0.815350460202316,0.814339090722663
"1230",0.821397264530508,0.821303177640973,0.821035208457264,0.820886415723088,0.82022659558436,0.819843334338254,0.819655481556366,0.819442286875436,0.819239503827429,0.818751347012164,0.818766517568753,0.818144820902091,0.817899640764126,0.817608191647319,0.817236973704132,0.816783535097439,0.816268954840972,0.815546859878791,0.815553880410027,0.815062738080024,0.814431816056364
"1240",0.82143248744738,0.821527853165184,0.820808539273551,0.820470351037496,0.820238488323286,0.819694659570995,0.819669031197752,0.819176645054451,0.819015265377748,0.818769187362912,0.818438024366217,0.817998007039334,0.817471203387219,0.8173023724313,0.816751501899576,0.816359706078503,0.815902647929445,0.815849097227754,0.815264457011259,0.814719840399444,0.814375953554586
"1250",0.820964106375622,0.820970515759776,0.820814490572105,0.820539878390492,0.820057949528543,0.819482948213899,0.819365860980678,0.819081484149862,0.818915262156412,0.81830133546309,0.81815506172381,0.817690205102593,0.817502417887775,0.816800775753086,0.816434880446709,0.816594367818259,0.815893575876455,0.815132293013526,0.814943625945301,0.814883124810388,0.814003769771103
"1260",0.820981534202826,0.820943469967448,0.820370239085139,0.820230167248851,0.819797734210553,0.81951776539705,0.818883013442178,0.819251902121608,0.818492719428684,0.818385742773747,0.817933521076792,0.817724598744815,0.817532254590474,0.81681812446445,0.816459686329197,0.815960273851245,0.815704374114629,0.815333241894381,0.815048844101818,0.814094178872195,0.813975200579797
"1270",0.820924291886964,0.820621760755481,0.820034118421568,0.820050404800443,0.819362590448236,0.819532435478009,0.819052875847524,0.818471164403524,0.818424426785624,0.817872942708578,0.817856816502658,0.817369086753556,0.816850213132407,0.816523985704267,0.816270582870396,0.815933465099813,0.815336639064598,0.815254023066441,0.814582321363773,0.813890455478441,0.813472456282354
"1280",0.820614705964906,0.820405440138838,0.820204495051842,0.81956949192138,0.819600381744918,0.819373694421879,0.819022555474672,0.81848461597383,0.818514765023584,0.817964992714695,0.817574635002984,0.817292889618544,0.816743937165033,0.816502294133099,0.816322253406456,0.815748604603253,0.81508638725517,0.814831165503369,0.814416796135595,0.814101580443563,0.813526351057821
"1290",0.820701902391789,0.820443118928697,0.81965447620379,0.819629507993346,0.819368358754735,0.818828271996943,0.818646542217316,0.818336469707597,0.817877898546099,0.817657705146976,0.817427859429329,0.817027606250218,0.816712075406391,0.816092672428536,0.815743588471398,0.815586858717486,0.815093436718177,0.81451724916646,0.814305197716805,0.813890158812558,0.813334715099869
"1300",0.820385168202619,0.82017585782923,0.819855376538153,0.81952412647683,0.819122941793382,0.818966326430688,0.818525649929447,0.81785026405818,0.817755879152404,0.817331025399783,0.81729387486999,0.816804248789468,0.816145427481214,0.816161078066497,0.815618232191327,0.815416945879191,0.814968375933178,0.814165747223869,0.813974622833542,0.813410315780394,0.813136100399109
"1310",0.820367460215297,0.819811390108036,0.819799451964198,0.819237977958536,0.818539591022318,0.818363110443732,0.818122417618515,0.818059623944864,0.817684895951682,0.817176921930568,0.816508482828431,0.816725044521706,0.816405877048435,0.815724451427294,0.815529862927041,0.815131331256667,0.814747819420598,0.814340139200247,0.813638803219131,0.813190994450444,0.812619020108255
"1320",0.819961212456677,0.819505722390951,0.819281551068099,0.818820555290719,0.818381554346516,0.818182601183199,0.817701432515565,0.817824291840776,0.817390569176605,0.816952909333236,0.81667308495049,0.816662060804162,0.816154408950787,0.815747902233021,0.815089628952522,0.814881879927934,0.814146779887744,0.81374166321577,0.813323271489752,0.813253337386772,0.812395672553425
"1330",0.819780061993611,0.819238082890772,0.818997824355414,0.818834469058749,0.818279364486343,0.818383509825562,0.817634789742788,0.817436171104904,0.817359992704502,0.816832815821587,0.816197152011028,0.816157242636794,0.815603007014643,0.815154822755721,0.814990340290766,0.814879074829066,0.81412590261018,0.81368093204388,0.813695523374744,0.812876865171157,0.812311730484321
"1340",0.819801025944755,0.819411642236973,0.819235878675972,0.818568429252596,0.81813162362501,0.81822686117875,0.817476837510702,0.816938413509551,0.816764580307911,0.816499623110561,0.816373970786082,0.815997081783776,0.815547097592115,0.815217335774334,0.814631863330026,0.814407368998847,0.814110796073919,0.813449263351393,0.813020213975708,0.812813984734797,0.811931862973003
"1350",0.819518079383544,0.819012585238024,0.819012117062122,0.818775342018187,0.818296683410806,0.817749766969992,0.817202800489113,0.817205777790962,0.816649426723602,0.816374535017535,0.815992888101333,0.815758273856456,0.815239768593297,0.81490298983793,0.814631773765399,0.813980224018398,0.813741924474717,0.813246842414892,0.812827090156738,0.812469682620877,0.811679409038599
"1360",0.819796149251217,0.818882355045538,0.818542441739627,0.818068710256573,0.81803887067476,0.817421416665586,0.817186158906065,0.816926144541518,0.816277686858395,0.815818259294113,0.815857223815526,0.815288711926236,0.815170797350116,0.814947401712869,0.814257438755338,0.813791834749735,0.813586809362674,0.813277656619191,0.812749174030614,0.812288072437659,0.811878872661502
"1370",0.819386609921005,0.818478551159177,0.81828666286386,0.818048679828144,0.817578965032865,0.817189679084964,0.817248033101644,0.816449672313186,0.816211365531378,0.816019619783768,0.815390129871911,0.814870023872546,0.815170540846217,0.814469186968185,0.814186891851039,0.813725047534466,0.813363776312869,0.812748360363542,0.812256293593703,0.81181419749494,0.811488145007321
"1380",0.818839457520266,0.818824916005913,0.818310874705948,0.817797023745119,0.817753713024727,0.816867446486258,0.816893891893174,0.816506084453473,0.816261063092107,0.815541551804298,0.815351752909357,0.815026496877738,0.814624360252837,0.814274159381817,0.813932241521187,0.813720232732877,0.813088124606819,0.81270348987803,0.812031437352256,0.811719559425454,0.81121700300302
"1390",0.818740246816742,0.818656825147663,0.81794324164261,0.817739811848614,0.817269790430574,0.816889905081861,0.816603355284372,0.816391037040095,0.816128522437683,0.815412909503349,0.815308359915826,0.814776181262833,0.814535555239135,0.814134020707702,0.813804051056718,0.813188225124334,0.813154235700584,0.812283064975158,0.81216902886618,0.81132650100627,0.811286813644087
"1400",0.818852204852709,0.8183601752932,0.817886304657593,0.817237377331304,0.816950782418102,0.816699263267503,0.816431193480035,0.816230693833413,0.815581390501889,0.815549520588448,0.815181932996167,0.814634330184306,0.814420200410481,0.813827628267429,0.813864487713364,0.813429588696834,0.812763087548114,0.812487945727349,0.81192090158171,0.811212666732012,0.811425662202258
"1410",0.818460644509411,0.818928036241367,0.817767128047466,0.817196140802997,0.817114431852693,0.816590599923047,0.816155096625501,0.815873585404447,0.815528375170187,0.815295898113741,0.81475208274563,0.814299607149349,0.814243323163006,0.813867512092529,0.813355156568844,0.813172716465013,0.812679646006661,0.811984684251438,0.811841656068372,0.811201177204524,0.810790642273443
"1420",0.818495082558295,0.818716306286071,0.817749351505044,0.816997534958361,0.817036387390654,0.81647571306317,0.815899342185063,0.815699688760289,0.815160215715101,0.815139851468742,0.814513685478466,0.81412674824451,0.81341829894179,0.813463735869755,0.813137280891066,0.812865057006669,0.812462589691239,0.811728591606825,0.811468426760102,0.811047255112618,0.810339655687
"1430",0.818382500827042,0.818247941936684,0.817430674646202,0.817063080234185,0.816356767831696,0.81617106355511,0.816130361427204,0.815600861640916,0.815420049541902,0.814820883986648,0.814162123569825,0.814234717779813,0.813697314831622,0.813668027212145,0.812837056950489,0.813038956078788,0.811965648241182,0.81150482006303,0.811152180022347,0.810472211129779,0.810412501639376
"1440",0.818743270277682,0.818096238706141,0.817350061525607,0.816866004698498,0.816344450037004,0.816054888505219,0.815693087663569,0.815145102146323,0.815033572918895,0.814505523875725,0.814201052358927,0.813987333661926,0.813558865606469,0.812899234169903,0.812487133060594,0.812101084653281,0.81186768013563,0.811145051094914,0.811244254992503,0.810441793339914,0.810290005429686
"1450",0.818279545974949,0.818152186433392,0.817091571249031,0.816785531283346,0.816566185710092,0.816017240362869,0.815376087120273,0.815162390482713,0.814573563235523,0.814798945775716,0.814163603777957,0.813906410200155,0.813258210630605,0.813067482931479,0.812523638656732,0.811916643025835,0.811525748508853,0.811427885402542,0.810654893304191,0.810202295948457,0.81003627656493
"1460",0.817921576045329,0.817883225996538,0.81731524926744,0.816448407838954,0.815870949426014,0.815681393683333,0.815552773574887,0.814653852969783,0.814895620360577,0.814363624534648,0.814062433292941,0.81341547035509,0.813212929349606,0.812883366549032,0.811882143985976,0.811527215237176,0.811209097467898,0.81160040704463,0.810281476590985,0.809996981077145,0.809579819116959
"1470",0.817774341219224,0.817913399719732,0.81705709270207,0.81614923879679,0.816104729504712,0.815319764152493,0.81523179102821,0.814793259871588,0.814250554166779,0.814096866033247,0.813873893786615,0.813575594882249,0.812837110127761,0.812505793787234,0.811967424404052,0.81188404591965,0.81134930565966,0.810688835189291,0.810338284906893,0.809835151078308,0.809328830173437
"1480",0.817519602475329,0.817617786302604,0.816959351052526,0.816014415937026,0.81576079111156,0.815340232228495,0.815028957280689,0.814819953254224,0.813939423541696,0.813691869977077,0.813852493927738,0.812745280907064,0.812719058112108,0.812286177746865,0.811801512097194,0.811522349839506,0.811029409223765,0.810549792948324,0.810235501369858,0.81000079663301,0.809294116114736
"1490",0.81768745964743,0.81753084334182,0.816904229941775,0.815915158698775,0.81553733391735,0.815225645516876,0.814628290575811,0.814262756368377,0.81414133090298,0.81379207052461,0.813373983834284,0.812625310047401,0.812323669633613,0.812092998055162,0.81241876047712,0.811278505815238,0.811083994005239,0.810826746871896,0.81029919206326,0.809490212736388,0.808907071506244
"1500",0.817553288057263,0.817523039376529,0.816759361343412,0.815502114099426,0.815255273066247,0.815013547063681,0.814662945741161,0.813695768132016,0.813920714712216,0.813494589687903,0.813030148598784,0.812816456378445,0.812328039924807,0.811654666428939,0.811522542136864,0.811377835027668,0.810405402511096,0.810487657772861,0.809868634210875,0.809033338824207,0.809124700344447
"1510",0.817231401729202,0.817003201136623,0.816645694868312,0.815471457706305,0.815113992593573,0.814853221810547,0.814154923035349,0.813929789784378,0.813574671308434,0.813392071793597,0.813274824135506,0.812742688398197,0.812030204727208,0.812046448925063,0.811248781546297,0.810783831674078,0.810398265578273,0.809991501193078,0.809535387268776,0.809170496919001,0.809081875969871
"1520",0.816861263441134,0.817304896281346,0.816173704888533,0.815857609857582,0.814926410582724,0.814818957950111,0.813830361246884,0.813510517556132,0.813452777346973,0.813161110273871,0.812738549833055,0.812857242834918,0.812158303191814,0.811794277301678,0.811319390651668,0.810926464942162,0.810188443370672,0.81005162488738,0.809545726614519,0.808758054415585,0.808519049131209
"1530",0.817196587253187,0.816946823508933,0.816051988969111,0.815966121764442,0.814755098832483,0.81448702314352,0.814016410129814,0.813889398472364,0.813183499240548,0.812848696746852,0.812582834017455,0.812069675334248,0.811567761488294,0.811826156384683,0.810897953843167,0.810617052172086,0.809978624545372,0.809863142577727,0.809720644600588,0.809145266662365,0.808245829016696
"1540",0.816666781319628,0.816481893909409,0.815983795145486,0.815748432705119,0.814399681665265,0.814138326798237,0.813794657285521,0.813287365786838,0.813162313314512,0.812894984070005,0.812481341386432,0.812117031453751,0.811492922948743,0.811787952040362,0.811134022701653,0.810377559375796,0.81005504054092,0.809795545610648,0.808920641131391,0.808502922882204,0.808263141244483
"1550",0.816839196655681,0.816385784683148,0.815654860698566,0.815418673903457,0.814882654275827,0.814052359162474,0.813625413273792,0.813177064723618,0.812495940071315,0.812373271421543,0.812195660395659,0.812073594423479,0.811433593231062,0.810910643287452,0.810646789768222,0.810099538881023,0.809673207864951,0.809401423671028,0.808806085166642,0.808407231332939,0.80826745988928
