"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825070110616415,0.825498882906697,0.825518133916945,0.825489889067185,0.8255613737149,0.825293779693679,0.825253236622168,0.825213305640422,0.825266740993608,0.825151746874353,0.824975715694002,0.824795257192917,0.824594364213586,0.824598606368536,0.824380655079016,0.824242902967625,0.824152934109553,0.824003446114806,0.823749763138146,0.823564777737256,0.823372957358205
"760",0.825026137745991,0.825387497053276,0.825452424365058,0.825400890960534,0.825341492749396,0.825360675639634,0.82506118596394,0.825068961995783,0.825060232444549,0.824969448971463,0.82479363139029,0.824723206919948,0.824519631542197,0.824546877121423,0.824258180833711,0.824005202924064,0.823845773170459,0.823738937595871,0.823645649579712,0.82367029779333,0.823199152083735
"770",0.824869146832419,0.825309443050118,0.825410113116295,0.825352473548168,0.825379502446143,0.825084970132373,0.825162492975064,0.825182800932377,0.824912931021994,0.825005250368087,0.824652661375631,0.824735363004197,0.824444503849018,0.824432300774152,0.824262194305457,0.824040161261947,0.823750995199051,0.823834643412332,0.823483762980924,0.823548697441153,0.823239240280914
"780",0.824894112421955,0.825203997696176,0.825284614048398,0.825255730983845,0.825175678514212,0.825214064568758,0.825074906497238,0.824894342943508,0.824965779088999,0.824758754254701,0.824928989369962,0.824494258425816,0.824329857852659,0.824397830673813,0.824034232612532,0.823864898451165,0.823722248088485,0.823476609859355,0.82361831524527,0.823433716611032,0.823004814434079
"790",0.82483024057735,0.825200500681165,0.825050111825649,0.825063958723064,0.824994046742266,0.825144290782377,0.82488693631069,0.824901901238497,0.824718572914695,0.824724352350007,0.824610997589168,0.824333789979833,0.824180302611968,0.824049210931982,0.823609286276128,0.823721105109057,0.823716753184059,0.823358535887289,0.823163428331327,0.823134661345352,0.822914472372154
"800",0.82485731651872,0.825007871171184,0.825058213734234,0.824905919011973,0.824961454560394,0.824873256918256,0.824697618859089,0.824759590602739,0.824714623955692,0.824585038659543,0.824395481264222,0.824388600032161,0.824062232833817,0.823896493309758,0.823800830647932,0.823849340720353,0.823562875292934,0.823340908821737,0.823230431875703,0.822973723452507,0.822788576890818
"810",0.82479539323227,0.825066327166611,0.824994602444369,0.824901411704824,0.825053246221159,0.824632955922435,0.824766093303251,0.824729173743293,0.824263909545175,0.824289448728059,0.824222492495479,0.824028767032055,0.823870577002615,0.823893101068553,0.82377546735686,0.823536332397268,0.823421580397155,0.823251279457223,0.823037631169058,0.822822103624863,0.822768436966753
"820",0.824728647827627,0.824733484013554,0.825049462091454,0.824836925015621,0.824757204773173,0.824806357715199,0.824560160157588,0.824575497110197,0.824529559255993,0.824215961006387,0.82431040520894,0.824068623265576,0.823990002905008,0.823664738803095,0.823414846161287,0.823416053799094,0.823153067964545,0.822974054027671,0.822825282959456,0.822873870033333,0.82275616324361
"830",0.824450823036095,0.82477518694003,0.824887641175171,0.824785218343933,0.824616232025589,0.824668224763298,0.824408838540221,0.82441767497033,0.824303539006168,0.824247885724395,0.823954476235947,0.823775859527389,0.823847532793953,0.823446166584736,0.823500850861255,0.823176595008428,0.823307851419707,0.82293629325695,0.822889941617677,0.822592723822548,0.822299343559564
"840",0.824631903441995,0.824833124503452,0.824749055688275,0.824617121310892,0.824593897607361,0.824409243783255,0.824579783201957,0.824280659569632,0.824253632101974,0.823882769218878,0.824027988260412,0.823593451745626,0.823776709366481,0.823698058184856,0.823292277319672,0.823096088440597,0.822911036179112,0.822967382908923,0.822696975944872,0.822358329341227,0.822551033477141
"850",0.824288603518641,0.824536651166755,0.824487370235804,0.824491345281084,0.824609454343751,0.824437284328099,0.824420348092505,0.824194078807948,0.824014037220289,0.824017995742906,0.823844833605415,0.823682245801557,0.823271834518051,0.823405963721674,0.823118484398892,0.822954623052651,0.822812190061067,0.822756382641708,0.82249778024055,0.822410458485234,0.822275877201318
"860",0.824346521262004,0.824574628228773,0.824594634173814,0.824265778738588,0.82449733628,0.824222657663752,0.824155661828289,0.824179960474183,0.823966025250184,0.823744706452244,0.82376324116607,0.823704592157859,0.823527291828652,0.823487624375815,0.82294644279213,0.822985137048187,0.822641114891898,0.822607456401994,0.822790916364881,0.822382443898741,0.821943465230077
"870",0.824090929532695,0.82423797845731,0.824575437506319,0.824370703402307,0.824288581416801,0.824178529915683,0.824117709848669,0.823864759811833,0.82381969686463,0.823842128065718,0.823726920894844,0.823406851148761,0.82336096764773,0.823058219615585,0.822863450434199,0.822998210282722,0.822593060783506,0.822521785474798,0.822399741394503,0.822305878950351,0.821978032106793
"880",0.824120865050338,0.824254913391065,0.824270580193984,0.824237805535397,0.824438238219895,0.824112880271822,0.824109701547604,0.823637654100219,0.823770384928707,0.823887228736004,0.823294599980192,0.823372208339526,0.823245821008595,0.822751839502066,0.822875375575456,0.822677382771542,0.822621939063042,0.822403055982528,0.822227710051079,0.822096685393754,0.821690489823486
"890",0.824193889453624,0.824064827805914,0.824383040830155,0.82431563836647,0.824209653804701,0.823860078915714,0.823703573115569,0.823657105280929,0.823547627252749,0.823458718268125,0.823495600473316,0.823057252000932,0.823272498715734,0.82277274981709,0.822634643048184,0.822536893444347,0.822353167211891,0.822179611706432,0.822174473482926,0.821744718006571,0.821956843147435
"900",0.823760072777523,0.82411831849183,0.824169173208551,0.824119512944853,0.823988065848135,0.824042855818124,0.823744786353147,0.823634469713944,0.823299090272331,0.823357887642175,0.823217748164301,0.82304039950468,0.822708568067751,0.822571614536984,0.822697728866871,0.822474865961415,0.822366799793723,0.822328555641213,0.821985055944557,0.82205819586719,0.821649333339428
"910",0.823834098690444,0.824034383052308,0.823928124597548,0.823952903538917,0.823845204693489,0.8237521129377,0.823484605256322,0.82374061705435,0.823456775966275,0.823101516101665,0.822921902289872,0.822960753063931,0.822522933810271,0.822365543127029,0.822240866540578,0.822283650346406,0.822088917115296,0.822173123560563,0.821926835570353,0.821772674102471,0.821296554439329
"920",0.823732692629492,0.824083700880885,0.824079240226899,0.823664920308366,0.823877620695884,0.823567668531936,0.823586597769692,0.823319918536296,0.823298896452291,0.822957102817578,0.822890715657466,0.822884743588377,0.822498185520406,0.822415501128134,0.82237560170557,0.82218566408128,0.822093148298625,0.821818552711057,0.821828737166944,0.821571658628642,0.8212969279436
"930",0.823830607604317,0.823834044262342,0.823965025042035,0.823762948710222,0.823489444912769,0.823567582855051,0.823497112028231,0.823217208055383,0.823007764721088,0.822979899915417,0.822649756735931,0.822632034774572,0.822466612412819,0.82213131114418,0.822214761229354,0.821883453303425,0.821810366412464,0.821665633000627,0.821741793240625,0.821458423331093,0.82116145356887
"940",0.823693663436771,0.823744970160054,0.823723876406329,0.823722334550675,0.823619597637201,0.82322465396561,0.823326056261529,0.82315750972108,0.823063493336748,0.823120053032251,0.822839455902409,0.822506995572241,0.822383490731619,0.822237342910355,0.822054368731224,0.82174063659918,0.821708401277879,0.82185591365388,0.821898065668097,0.821265470354999,0.821313699125198
"950",0.823566538655631,0.823860912661686,0.823587728719588,0.823384025738321,0.823273476637382,0.823275511865498,0.823060969758241,0.822978366410849,0.822977381848482,0.822659978104459,0.822597010017749,0.822518293511324,0.822103276834165,0.822069895657762,0.822002420873812,0.821884217074188,0.821624889970946,0.821534788065321,0.821224072613724,0.821124674774768,0.821055706237116
"960",0.82349136751856,0.823646125586894,0.823438161827999,0.823712142889493,0.823372232141188,0.822981076166398,0.823113703144658,0.82277233361148,0.822706087459066,0.822661003164414,0.822525631959841,0.822382861109442,0.822152265839438,0.822208196087019,0.821830595676394,0.82173552396209,0.821617165511548,0.821228730868686,0.821251357663578,0.821032678721522,0.821167140477617
"970",0.823379393234225,0.823377132459624,0.8234103322971,0.823505042133886,0.823334007738742,0.82317795387583,0.82302100066975,0.822911470643294,0.822705986318207,0.822737777696957,0.822633080281904,0.822096556174417,0.822046398493772,0.821915383087712,0.821598188305774,0.821697356395485,0.821290999786318,0.821279631419662,0.820910134712258,0.821108204550398,0.820663213837359
"980",0.823244896632549,0.823652930181919,0.823357507265019,0.823096364559082,0.823285158624753,0.823093406850805,0.822833383554852,0.822782411656583,0.822494918942119,0.822320082154675,0.822467688150091,0.821992917519474,0.821854637577282,0.821746087677091,0.821463285399756,0.821412969883465,0.821459348644743,0.821247479500167,0.821200249298328,0.820708924563415,0.820789842199728
"990",0.823335858314974,0.823713848864995,0.823186883860875,0.823184648952262,0.822991352231268,0.822998385778389,0.822914249702745,0.82268295005109,0.822324246852492,0.82212633476507,0.822000863904694,0.821853497314872,0.821830738171239,0.821667219571731,0.821602504698599,0.821358946182198,0.821208337726195,0.821151662821617,0.821011252049072,0.820738288648876,0.820505049532797
"1000",0.823232094780809,0.823180771774588,0.823213931410929,0.823053560072374,0.82308343299896,0.822769846586336,0.822601158286776,0.822410234553945,0.822295096066932,0.822214381243687,0.82212768698778,0.821857664715661,0.8218977537098,0.821567016032374,0.821509196078333,0.821309114877784,0.821204386997897,0.820838948261933,0.820680736995334,0.820832396045971,0.820662987882234
"1010",0.823203956426066,0.823252886943651,0.823038615167351,0.823037746739585,0.822874889714361,0.822813562728674,0.822620348509948,0.822444635622733,0.822351770237961,0.822129019540609,0.822021501932548,0.821879528356355,0.821639491099838,0.821392408973726,0.820926443311026,0.820917071576265,0.820922640401745,0.820604391005954,0.820516094923499,0.820698570680261,0.820390740708703
