"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841995509530228,0.842377044837244,0.842707744146539,0.842729626365813,0.842925779037475,0.843290040137373,0.843354520257234,0.843591626174461,0.843728984286792,0.843752663320838,0.843990403028803,0.844132310985733,0.844217162061017,0.84442787125655,0.844544705094054,0.844561379670498,0.844835385759504,0.844890666254405,0.845042904983199,0.844935083236022,0.845143793539418
"760",0.842155854578432,0.842612309668011,0.842676063357349,0.842996735409488,0.84311232355511,0.843331055424439,0.843605842347164,0.843659067471785,0.843899022357484,0.843973367453,0.844296364275746,0.844527382235752,0.844441359107551,0.844544983069371,0.844635468148884,0.844794536798076,0.84486745244079,0.845042953193236,0.845117022457805,0.845021017819101,0.845385287006028
"770",0.8425265817732,0.842804482959964,0.842935352516679,0.843242197415686,0.843300768429145,0.843519495303633,0.843745242160528,0.843973205036461,0.844078489800223,0.844295609402392,0.844310261809196,0.84449324097022,0.844537334403273,0.844694142536575,0.844840933249215,0.845001136439866,0.845153073610883,0.845178050797542,0.84516265556902,0.845238964315142,0.845448985916587
"780",0.84266332144558,0.843001488837736,0.843269295564817,0.84331098808674,0.843532958349168,0.843853324318899,0.843933139369878,0.843972368711062,0.844229842256668,0.844434043966854,0.844423781044336,0.84460076911052,0.844780681543556,0.844852347139628,0.844912084936383,0.844974020717071,0.845100044472368,0.845178813795877,0.845401193148675,0.845353940375245,0.845485232257264
"790",0.842770680944341,0.84302337179847,0.843381281892997,0.843521611504175,0.843739012773959,0.843863013990621,0.844119164619189,0.844243943595795,0.844450668392266,0.844570555966073,0.844625642192005,0.844825505731724,0.844935910968402,0.844993500527056,0.845094293235713,0.845264776012662,0.845298914434301,0.845343462196624,0.845422224461151,0.845455410561717,0.845571325144576
"800",0.842959801621757,0.843420143646523,0.843608968954388,0.84381757144407,0.844033595731292,0.844154053403616,0.844235873978631,0.844525166017642,0.844547697400255,0.844652951372752,0.844863669628701,0.844784183323937,0.845059622193185,0.845151131608311,0.84520423587932,0.845309750718705,0.845411955945165,0.845413211797242,0.845694506299432,0.84561152013416,0.845564825870107
"810",0.843358947868089,0.843494128241193,0.843713867743635,0.84394619468925,0.844258881154076,0.844401560977076,0.844356775797416,0.844543175562768,0.844723742490553,0.844803779869666,0.844851886092457,0.845097247641962,0.845072074503096,0.845265354001418,0.845237650791402,0.845451462231677,0.845510674307468,0.84560747532884,0.845772565652415,0.845634413081155,0.845766041408367
"820",0.843562621705242,0.843735736898015,0.843985469819667,0.844157226109037,0.844199105195476,0.844643602926127,0.844613387415478,0.844765943787702,0.844881724871502,0.845006682284813,0.845154515031824,0.845232627869868,0.845198462212051,0.845400476439578,0.845407665995399,0.845527708537096,0.84558173071141,0.845778922175369,0.84581183291091,0.845736813177588,0.845978907933074
"830",0.843783743737503,0.844006226247049,0.844114335505916,0.844231682061555,0.844457392316192,0.844615569252064,0.84478565151152,0.844979182381663,0.845019466768561,0.84524408434413,0.845276271232919,0.845476522209491,0.845455830581019,0.845435792913668,0.845553587135938,0.845728464116046,0.845816448590079,0.845673924403751,0.84595992742934,0.846050079607261,0.84595467957886
"840",0.843803416695385,0.844111595593639,0.844261470810157,0.844467502607819,0.844654588324778,0.844799447834323,0.844848121219888,0.84497766442495,0.845227354881625,0.845461442086121,0.845329732323228,0.845379827432585,0.845441878283988,0.845598198751236,0.845888390966617,0.845819833245189,0.845849699867833,0.845936799823703,0.846002903388195,0.846120545643974,0.846323132466095
"850",0.844061520641571,0.844279138049145,0.844389527643811,0.844761094111615,0.844903047313948,0.844920237939559,0.844981467993393,0.845234423873916,0.8452929597285,0.845425293835697,0.845445299187363,0.845530939087836,0.845700201483322,0.845741751800527,0.845846179383533,0.84588984577492,0.845897959570905,0.846109553668798,0.846028388954043,0.846207697811775,0.84634849251928
"860",0.844264366472339,0.844355643941631,0.844631535719968,0.844844220864941,0.844896017392769,0.845112378955919,0.845277298360136,0.845389163560358,0.845450611222871,0.845616007087208,0.845587938488128,0.845627837291607,0.845695060960086,0.845841093685785,0.845953811640143,0.846027795720337,0.846051486003699,0.84607233072663,0.846178190514692,0.846215464722137,0.84627099173575
"870",0.844268271860965,0.844756198233862,0.844907201001887,0.844833155809923,0.845046987811279,0.845137558969408,0.845538150757093,0.845363734551433,0.845503059303313,0.84556994921659,0.845778206293216,0.845813449315102,0.845938087464205,0.846093354429598,0.846019619647551,0.846193846421924,0.846188623124472,0.846379844820373,0.846266508300289,0.846208502229214,0.846432550776684
"880",0.844434030499595,0.844751466076581,0.844845821698083,0.845030113124708,0.845299974655185,0.84530896920472,0.845489514327709,0.845641818421625,0.845582068692629,0.84577718910075,0.845943662522133,0.846142415061749,0.845975314216512,0.84609927737441,0.846123279535961,0.846273625027181,0.846282976182189,0.846352276705755,0.846425244541624,0.84646175048619,0.846585012840423
"890",0.84469937031261,0.844933902754566,0.845109320693318,0.84523099489715,0.84534638421059,0.845439323342954,0.845810165704853,0.845661586661635,0.84572950815908,0.845906134629162,0.846104082196553,0.846063359922323,0.846096679881025,0.846290139960837,0.846144616384423,0.846214582473891,0.846254196093329,0.846523029783469,0.846439219120936,0.846365907260815,0.846677249970892
"900",0.844990645859647,0.845106232018683,0.845184736048356,0.845440797267432,0.845563024140468,0.845575411279685,0.845709988885287,0.845662436366122,0.846067866847247,0.846131126984816,0.846014633316968,0.846230136601396,0.846150570962154,0.846257060522043,0.846422178804742,0.846411427450033,0.846464566322494,0.846521393465653,0.846566265203075,0.846653949973275,0.846677816596097
"910",0.845152396579945,0.845122571295673,0.845312820791082,0.845518579374407,0.845492238822983,0.845772878869161,0.845811347598691,0.845981020716923,0.846037188123342,0.846101934319064,0.846059341401701,0.846357787761513,0.846370213351664,0.846424607502333,0.846575825542633,0.846451118808804,0.846546278905221,0.846643668336685,0.846654017415353,0.846819680925261,0.846694808184098
"920",0.845188115527594,0.84540130808177,0.845393719988102,0.845611986960555,0.845740108542779,0.845753283238447,0.845942777453206,0.846189168415246,0.846072849775241,0.84615777327326,0.846285772531354,0.84640176361784,0.846518751993041,0.846414000953954,0.846484191689972,0.846511003709594,0.846587240584795,0.846558363657998,0.846784206224908,0.846868570226751,0.846778896294351
"930",0.845352060166408,0.845527261666674,0.845595496752793,0.845830998935368,0.846027822238846,0.846150814811383,0.846024756079063,0.846231222603328,0.846191423371231,0.846274583802522,0.846420241974371,0.846647438602956,0.846581047081545,0.846448805263969,0.846684486381527,0.846564599949713,0.846746185213007,0.846691715540914,0.846767002067423,0.846856764195155,0.846764848832588
"940",0.845428337095972,0.8456462370628,0.845801814961296,0.845954119094533,0.846021179967689,0.84607498316624,0.846212655702863,0.846403043503362,0.846395817490647,0.846408350063346,0.84646205594569,0.846582970298165,0.846635205018252,0.846596035890174,0.846632089557105,0.846756132597886,0.846815452493013,0.846887969313388,0.846688870862826,0.846865954554014,0.846849674567349
"950",0.845595313998835,0.8458145915311,0.845870484713354,0.846139539977772,0.845997392443201,0.846232952489393,0.846232617946677,0.846484715942869,0.846671322068716,0.846538128849367,0.84650788532484,0.846622442125063,0.846775732513608,0.846935508235484,0.846590033278622,0.846869688924721,0.846919436696324,0.846966666147073,0.847059239163494,0.847004535043199,0.847133584548259
"960",0.845790459513235,0.845770911596623,0.845988095929175,0.846206228360836,0.84619398654449,0.846401483763615,0.846467913375022,0.846575703583451,0.846592716046203,0.84672429129041,0.846638668847256,0.84686089659647,0.846833483584492,0.846812286291198,0.846942751629723,0.846913529800805,0.846772160444562,0.847056333597377,0.846867702148727,0.846995625830755,0.847096760517421
"970",0.84584579196748,0.845994720280203,0.846104818847352,0.846337562486239,0.846369756631038,0.84633616236501,0.846252342868258,0.846569991545651,0.846575738486911,0.846685252303113,0.846702626430965,0.846776137106309,0.846797376562099,0.847030063671642,0.847054386759711,0.847000741813259,0.847094169659078,0.847027351363198,0.847047650588864,0.846961371143281,0.847134015473891
