"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873975808445367,0.874248831142754,0.874488275612067,0.87441468232063,0.874539378453558,0.874824874504363,0.874785363097443,0.874938993257319,0.875006498739872,0.874939976049687,0.875092775990308,0.875150918892026,0.875156548567667,0.875281005764818,0.875310248878188,0.875238772988602,0.875441938358023,0.875413474743702,0.875496263232661,0.87529526596205,0.875435999650033
"760",0.874051361126429,0.874397910084204,0.874368340794731,0.874611108201258,0.874633892437491,0.874770876242697,0.874967883960795,0.874934123631735,0.87509652460951,0.875077706825562,0.875327977317471,0.875479145185788,0.875303065677751,0.875319271724506,0.875324586459924,0.875409873302005,0.875398156457174,0.875501023653576,0.875490794935663,0.875315579885928,0.875614726343843
"770",0.874331277473744,0.874510562843848,0.874551548733092,0.874773526707125,0.874747983386249,0.874883186937225,0.875029213942884,0.875171067231939,0.875199517222256,0.875330489283977,0.875263181096078,0.875365976557114,0.875326409080136,0.875397908710544,0.875469885705836,0.875548065860839,0.875622348255382,0.875562487721238,0.87546966806843,0.875460786103202,0.875617173396242
"780",0.874382506930586,0.874621242923894,0.874808488895401,0.874764437281248,0.874904398234322,0.875148817134608,0.87514132871575,0.87509975083526,0.875270850901725,0.875400553194907,0.875301672971754,0.875397008909223,0.875495194415709,0.875489286590848,0.875462092969174,0.875448661710117,0.875494028654806,0.875499334086035,0.875650800288097,0.875526813849369,0.875577024681486
"790",0.874405997646776,0.874554070987778,0.874834289012566,0.874891899550287,0.875027550734641,0.875068779635153,0.875252750929988,0.875293666214217,0.875421880167095,0.875461065312759,0.875438715164282,0.875550872089254,0.875580499631291,0.875561460236437,0.875586034051146,0.875681428067508,0.875634766901419,0.875594037859928,0.875603963119798,0.875555235999152,0.875604311756379
"800",0.874514757719876,0.874879257609818,0.874993154964352,0.875115832670076,0.87524939127614,0.875294721731495,0.875290521227211,0.875502871599909,0.875446955436093,0.875467529611128,0.875603430866771,0.875434988931406,0.875646732988338,0.875646462928246,0.875624432061754,0.875644994136803,0.875681601800922,0.875602486512885,0.875814494036541,0.875654620590976,0.875530886334886
"810",0.874835410360182,0.874866065892799,0.875013368591453,0.875167599446026,0.875406957613902,0.875474867897312,0.875333172732269,0.875451468374064,0.875545285861883,0.875556704366205,0.875508580101934,0.875685263177096,0.875579650293711,0.875699020290022,0.875591321155845,0.875734849800751,0.875713902871542,0.875734791696498,0.875829001553238,0.875608471797812,0.875673960864579
"820",0.874971042021244,0.875029153079143,0.875206718510549,0.87530653881796,0.875269267573997,0.875645028350588,0.875521152593266,0.875600294397663,0.875645059239543,0.875680014212505,0.875756838206781,0.875758128907277,0.875640076998802,0.87576630528588,0.87569113275878,0.875743484118322,0.875715573844494,0.875847995517999,0.875813457117267,0.875654166507128,0.875829563395807
"830",0.875112537903258,0.875234563959611,0.875268647788473,0.875307564875113,0.875453507362392,0.875532557778249,0.875621671197946,0.875744231221413,0.875703941938944,0.875857704676415,0.87580218182018,0.875933703968073,0.875840050727258,0.875737301034283,0.875774505474265,0.875882486131548,0.875889451533188,0.875670734145827,0.875893451781679,0.875921089821513,0.875736032188155
"840",0.875051417237517,0.875265965342468,0.875336180342358,0.875470367766916,0.875577770007761,0.875646480787178,0.875621351978538,0.875670841288348,0.875847795288103,0.876004682308381,0.875795781381814,0.875757333098456,0.875747731717443,0.875832524679034,0.876058992749194,0.875908983260059,0.875855630291379,0.875883513282813,0.875872001897726,0.875922021199526,0.876062493436717
