"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708658518440316,0.709324495325356,0.709628080804536,0.710098552046349,0.710361944074714,0.710855933541524,0.711114768251553,0.711593327330176,0.711842924222009,0.712302645507607,0.712557062362908,0.713028796170379,0.713322391434666,0.713583848407338,0.713853029795197,0.714296182361375,0.714605681806532,0.7147988426378,0.715177360199857,0.715419992653927,0.715762709141089
"760",0.709044464947887,0.70962695080946,0.710034272775147,0.710488223062911,0.710815572687876,0.711267755401281,0.711587685696096,0.711901704078681,0.712220391743453,0.712650449249221,0.713061848248701,0.713371463137342,0.713528177952623,0.714002724584633,0.714175025963618,0.714395063327173,0.714938912639398,0.715086027756024,0.715340739566936,0.715714022718853,0.715964102236103
"770",0.709504920647848,0.710010712795084,0.710351108468662,0.710754068514285,0.711254123096683,0.711427219300074,0.711768065055622,0.712310765522555,0.71259604965461,0.712965155420854,0.713220940844865,0.713565725975324,0.713969514688509,0.714332307897474,0.714437187308497,0.714932587216857,0.715107708437678,0.715500775866905,0.715605442890998,0.715975333177327,0.716071544143636
"780",0.709832577777763,0.710252038453265,0.710801270299805,0.711177911884203,0.71161033199337,0.711955471091474,0.712291821985479,0.712472526161925,0.712908687928942,0.713188633787312,0.713591537362303,0.714006210060146,0.714261607535373,0.714563519624605,0.714813449697321,0.715080783846801,0.715338565382657,0.71562662902587,0.715989889407772,0.716128838740239,0.716506658786255
"790",0.710209918047677,0.710839480668543,0.711202056245203,0.71144731586284,0.711881870320638,0.712223574219822,0.71261381694326,0.713037483917133,0.713270543166368,0.713546284083899,0.713937875685199,0.714317202350144,0.71446205743218,0.714878903103846,0.715237683595611,0.71541351035541,0.715686338466567,0.715959079598291,0.716174905524366,0.716462825306568,0.716698336281301
"800",0.710656271107855,0.711155625222528,0.711523479960003,0.71183767680643,0.712320310399556,0.712579785188751,0.712977296247044,0.713229949570447,0.713529705874303,0.713867905506603,0.714229346858039,0.714448781267894,0.714881393497198,0.715006905538529,0.715345954085352,0.71571786045027,0.715854944598647,0.716153777535779,0.716491476110152,0.716625683741864,0.716899953907479
"810",0.711008105415734,0.711409094951389,0.711789794325984,0.712123262283519,0.712573940524489,0.712879352329692,0.713349266518966,0.713637095278567,0.71393953888288,0.714387953245961,0.714482096587714,0.714743386803254,0.715086419290923,0.71541205972125,0.715682276367483,0.715888537493153,0.716178131354599,0.716555554858108,0.716740379563031,0.716939287727035,0.717081239680141
"820",0.711344388504445,0.711895275839728,0.712233605623978,0.712470608453988,0.712970781789265,0.713127119793747,0.713583608102087,0.713875012696633,0.714206383201152,0.714524277290339,0.714874773638059,0.715077530617693,0.715413518111591,0.715672769762689,0.716038043053712,0.71621571125526,0.716430815093219,0.716803372085869,0.716999456208917,0.717200661489409,0.717398656859646
"830",0.711693247224576,0.712203252260464,0.712597402676764,0.712934059581779,0.713292660483904,0.713607663672917,0.713908360296357,0.71420273298869,0.714483425364688,0.714762740015586,0.71518518844142,0.715431002746424,0.715697861045882,0.716065360085763,0.716134958371594,0.7164918938335,0.71677184865875,0.716960331971365,0.717102791046103,0.717442963854,0.717616457032869
"840",0.712142023539833,0.712507472108412,0.712915882053096,0.713293783219555,0.713510835773736,0.713804431093741,0.714191823017516,0.71470121506016,0.714779692983586,0.715071279979277,0.715480032211406,0.715702293086456,0.715955646256512,0.716268155973709,0.716359323765407,0.716634596823007,0.716961870890153,0.717256882079828,0.717519898204039,0.71767361877373,0.717869843821636
"850",0.712449115901572,0.712916198639911,0.713227267405419,0.713651725180239,0.71399481066293,0.714183046677629,0.71452922516851,0.714767863698964,0.715093953862493,0.715400894117605,0.715702451270902,0.715970771442263,0.716203644437595,0.716475847525268,0.716717155549738,0.716958719226508,0.717199623803154,0.717405005539428,0.717674789324712,0.717898925772752,0.718142442165805
"860",0.7127909360595,0.713097507597501,0.71360800917232,0.71390359006368,0.714230949126212,0.71450088434057,0.714919547170477,0.715104065151639,0.71539277017447,0.715688497983197,0.716013819071899,0.716102113505041,0.716539589988672,0.716788918570498,0.717095468706093,0.717221574159129,0.717496463525736,0.71773326171323,0.718016392148925,0.718311676087812,0.718272956121037
"870",0.713022531980036,0.713539678299588,0.713839259244568,0.714287298315858,0.714484584813164,0.71488263080906,0.715080875342588,0.715305633045192,0.715801615314345,0.716049072846446,0.716268300873761,0.7165086701778,0.716820653048177,0.717029969689992,0.717262624848807,0.717339004865497,0.717735734998724,0.717924184322833,0.71814433474483,0.718324647886577,0.71862425731826
"880",0.713475223678479,0.713787877775194,0.714242769337145,0.714577032964762,0.714843338511486,0.715011838023597,0.715377699089659,0.715660158101352,0.715925328997103,0.716333185288566,0.716516417604963,0.716750294625474,0.716925250068825,0.717246888385695,0.71758604441683,0.717805966167109,0.717992304679756,0.718061039952903,0.718407972612655,0.718634801352105,0.718851640960017
