"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8235887188466,0.823997086359402,0.823914121353211,0.824201918217498,0.824254688656169,0.823924891340757,0.823827531415677,0.823370323348125,0.823917229824899,0.82367325949104,0.823388267901228,0.822669820758032,0.823093972853262,0.822594686477416,0.822594883188943,0.822439030185428,0.822680150063444,0.822107040129733,0.821458767716532,0.82172229512708,0.822037623390106
"760",0.823764206920005,0.824526543791725,0.82415337493959,0.82370426071799,0.823824721428616,0.823558702739781,0.823932090268696,0.823607783279587,0.823904487280162,0.823553408883515,0.823299250584526,0.822569798440767,0.823001192353462,0.822801893868317,0.822134918370979,0.822521308021765,0.8220628431824,0.822320438652418,0.821668855163681,0.82154068587563,0.821357618197661
"770",0.823541854791805,0.824136375760264,0.823824896669305,0.823986317181115,0.824113986966764,0.823781193149143,0.823395065751309,0.823843100840743,0.823414401093937,0.823429375834803,0.823074496189126,0.822587794730538,0.822715165324918,0.822693569411873,0.822196318493996,0.822565124983468,0.822347127881516,0.821871021752705,0.821973267956604,0.821381618055652,0.821522170578034
"780",0.82361325215831,0.824086526105231,0.824050528429306,0.824022217929732,0.823518300727661,0.823493120855014,0.823457712856834,0.823781427957962,0.823393481754751,0.822788742837989,0.823342176634375,0.82318643533615,0.822857722723519,0.822363186386189,0.822459923537985,0.822024922383928,0.822183432711922,0.822124536042905,0.821693498992877,0.821948114283167,0.821604678195511
"790",0.823573870753163,0.823930059571537,0.823984298395524,0.823819126447999,0.823582422669866,0.823277422300778,0.823233632750017,0.823245045962307,0.823065489237264,0.823356797546916,0.823161394996888,0.822664526365314,0.822732621692762,0.822249428717367,0.821959824804944,0.822027857685391,0.822053488742617,0.821280067442271,0.821455836357301,0.821358883285828,0.821217244396762
"800",0.823598776418861,0.823972636428241,0.823819970471499,0.823768644315584,0.823724653052948,0.823654279970398,0.823259431369493,0.823587676285185,0.823216959780446,0.822601575933923,0.822921062176394,0.822486616190055,0.82194730823038,0.822488063725366,0.822016559835502,0.821704553249264,0.821777672829407,0.821430464251465,0.820459773711437,0.82119237003542,0.8207284276334
"810",0.822974548404565,0.823617737315871,0.823931601811124,0.823521502534632,0.823166834881202,0.823536289646375,0.822834768724758,0.823176926069982,0.822541203779069,0.82262513583419,0.822786801349777,0.822639010594743,0.822130793506379,0.821820838757722,0.82206225974749,0.821915896771006,0.822243531410527,0.820833838571671,0.821004101408365,0.821217302686849,0.820353818778292
"820",0.822823944300918,0.823713789375338,0.823753025866787,0.823063765980235,0.823450309178731,0.822639233811447,0.823186041460669,0.823137872718808,0.822940576395147,0.82252004970513,0.822751026614663,0.822463207954885,0.822078993384377,0.821899563068275,0.821568213348575,0.821351187285481,0.82094717471061,0.821249534521263,0.820886444523226,0.820877784043369,0.821069866672402
"830",0.823160415824874,0.823078855208202,0.823486611479759,0.823442430293957,0.823618565338257,0.822550634740781,0.823142260368377,0.822568273101333,0.822456331960964,0.822479883407563,0.822716390678797,0.822266467256404,0.821819450374827,0.821623573609446,0.821505542440305,0.820987090668512,0.821258351028337,0.821536656005088,0.820985958144519,0.820625503873091,0.820511134814125
"840",0.822608925508572,0.823201661406702,0.823093723354112,0.82322375947575,0.823266271009036,0.823435868734582,0.822745861919039,0.82308859782798,0.822183595224724,0.822098588369293,0.822500559186266,0.822283272800532,0.822067478154532,0.821889341458387,0.821587067272502,0.820602954363412,0.820700259807933,0.820720838216758,0.820279309491314,0.820368679052094,0.820133794876537
"850",0.822523831707867,0.8225358639779,0.822587053847426,0.823006628512639,0.822785571078473,0.822462585289685,0.822755991731053,0.822647820506418,0.822044892169848,0.822450140060119,0.821987230809523,0.821792048514587,0.821014239778965,0.82135248515906,0.821049733529222,0.821028373549348,0.820581125967398,0.820477876316168,0.819952012684599,0.820228929383039,0.820224142222291
"860",0.82304050456851,0.822586250060615,0.822743780731188,0.822900047795999,0.822274498966648,0.822353994416999,0.822615080846499,0.822426519559062,0.822145730302199,0.821711909893215,0.821731874493966,0.821749572757832,0.821020518203473,0.821211360639918,0.821144190314419,0.821130159432081,0.82065745478004,0.819839658249129,0.820471838997373,0.820325731154687,0.819462094748605
"870",0.822693029489155,0.823480548742054,0.82266025683737,0.822640251496855,0.822766366752559,0.82233683594397,0.822636250338328,0.821982341656126,0.821810140336233,0.82188936765651,0.821723423359214,0.821125864065649,0.821145727360891,0.82112974705805,0.820779307304293,0.820670692969305,0.82045537691708,0.820038456241939,0.819659700728293,0.820293338925612,0.819744200333938
"880",0.822429106061933,0.822645854997182,0.822612243521571,0.822685323983703,0.821791595719941,0.822704342253054,0.821862461214779,0.822276176543854,0.821783085916267,0.821955818543101,0.821337835992859,0.821493101950943,0.821614916947338,0.820326484506453,0.820657572888472,0.820451285389461,0.820461465487682,0.820116133405449,0.819866087708541,0.819336615351516,0.819843416249799
"890",0.822066680148618,0.822809155750996,0.8226897524141,0.822698944020186,0.822468091632534,0.822185343147855,0.821682355766139,0.821465483154688,0.821867952644176,0.821433960824919,0.821215576062024,0.820745413094859,0.820850858034913,0.820538571248251,0.820499721980112,0.820131521758016,0.820051549709886,0.820061619577591,0.819772185033323,0.81942666749134,0.819424553917087
"900",0.822216224098875,0.822538127365537,0.822367152496175,0.822355545295478,0.822344729174757,0.822082388693537,0.82172744351701,0.821752946112942,0.821124794323713,0.82178902098845,0.820938159282537,0.821228131137423,0.820466823915728,0.820465578861888,0.819541711718472,0.820107577670751,0.819619572945401,0.819928842706733,0.820103838625781,0.819540854452684,0.819055971809308
"910",0.821860437358415,0.822541213625615,0.822177167430277,0.822215139762823,0.821545676821179,0.821519536968481,0.822103609450079,0.82135746133292,0.821407389963956,0.821397578845727,0.821084097796612,0.820944277243263,0.820273947130016,0.821110228221116,0.819897628692406,0.819648510938865,0.819311031114806,0.819763556280855,0.819592270096233,0.819263856949942,0.819274006413878
"920",0.82214857157487,0.821892323046463,0.821883379890446,0.822350952914924,0.821898552712086,0.821710791339173,0.821486708703458,0.821008696849582,0.82096583167332,0.820874662102733,0.820925587083437,0.820753327781653,0.820470191068365,0.820040893728625,0.819726429034119,0.820034581660086,0.819979539850158,0.819480807678931,0.818849552438646,0.819355911353003,0.819087907530513
"930",0.82139965995739,0.821796386669148,0.822337457666048,0.822003263397694,0.821956866695089,0.821938011532795,0.821214511650666,0.82118888873208,0.821813490916838,0.820916189435104,0.820720975675172,0.8209359086326,0.820927521405382,0.819865201823715,0.819946609692736,0.819826620971054,0.819900759696137,0.81955266732792,0.819620591810362,0.819055690982215,0.818303829646472
"940",0.821423369262659,0.821883194394367,0.822269383545228,0.822102893660018,0.82111736565258,0.821694258566084,0.821055352493023,0.820841975083123,0.820730104080359,0.821193230631349,0.820558588926685,0.820917413645496,0.820429813745451,0.820062229468363,0.820039285861927,0.819796843382767,0.819106876315959,0.819124853804652,0.819272190014555,0.818504797775147,0.818836901965811
"950",0.821613497115926,0.821284363353031,0.822075467114571,0.821342472787298,0.821408789398223,0.821120994394303,0.820942292307845,0.820621672158832,0.820772716896115,0.820501570879303,0.820506756961739,0.819239189288497,0.820307332964549,0.81928299040975,0.819358700858001,0.81937416181387,0.819536493090646,0.81930354240162,0.818893461055292,0.818151575235647,0.817944193882989
"960",0.821267190788065,0.821534952887863,0.821958131435716,0.8211761446038,0.821584813802208,0.820527914390446,0.820751810228642,0.820643752568749,0.820308395753432,0.820441164750136,0.820092263323292,0.819961510138314,0.81961109410575,0.819331913182871,0.819338392577042,0.81926719326059,0.819606731797353,0.818777471071309,0.818564618693436,0.818551120211573,0.818398305376957
"970",0.821342993041414,0.821312905737399,0.821493663788452,0.821358209749053,0.820784139569222,0.821051964705218,0.820521713411488,0.820970328748857,0.820377683317718,0.820082252042739,0.819996155650296,0.819593897308095,0.819879582397167,0.819370820883481,0.819054169562605,0.81889382241389,0.819221229407549,0.819260540542929,0.818584056565335,0.818840891584361,0.818101265026281
"980",0.821376782778756,0.821243880571298,0.821143332244409,0.821335696936224,0.821171707160786,0.820953105670679,0.821278263641917,0.820230083419959,0.820118352434925,0.820354578959525,0.819778134863319,0.820000845688355,0.819298083910266,0.819546093347893,0.81914361240211,0.819105347797648,0.818613250621454,0.818968080006789,0.818160386242063,0.81793790466934,0.81780392954471
"990",0.82138349381893,0.821777071622587,0.821234924994753,0.820579590531163,0.820890953242322,0.820699638974514,0.820669606583192,0.820137347347605,0.820335869379301,0.820710620016567,0.819968871387408,0.819889557015491,0.819867466106354,0.818781338948844,0.819334806400612,0.818994683355042,0.819757460801568,0.818932169674022,0.817857214157459,0.818291762537579,0.817862422349506
"1000",0.821076594283004,0.821350755418421,0.820774325176805,0.820918971958816,0.820511775260348,0.820614861015486,0.819866424951629,0.820260397904807,0.819722425928418,0.82049232629289,0.820043350898562,0.819722224927434,0.818866811748313,0.818349517109636,0.818813127549913,0.81920976992373,0.818382162722164,0.818159452122184,0.818316298561826,0.817679589118754,0.817909201961656
"1010",0.820563672243041,0.820829904441457,0.820704432359393,0.820627365533061,0.820829609431333,0.820117499759049,0.820368873436646,0.819578059792463,0.819440932744488,0.819509967427051,0.819598128503445,0.819045638068791,0.819142073601508,0.818713547741201,0.818485676014472,0.818434383040137,0.817983957778309,0.818230239526099,0.817689665012938,0.818196370213737,0.81686693977304
"1020",0.820410629557095,0.820970167032563,0.820618953650348,0.82071632443605,0.820473338513283,0.819911859884375,0.820005455228182,0.819993789237034,0.819517780653068,0.819405024837827,0.819713057253295,0.819065572767182,0.818853214349977,0.81857856488918,0.819210233622491,0.818893287986257,0.817977120720759,0.817644145458321,0.817517176853366,0.817938323704763,0.81708641960754
"1030",0.820237365294406,0.821175910535733,0.820022857147673,0.820980652750344,0.819947093419005,0.820499337692572,0.819876043895456,0.819569791140067,0.819306368354752,0.819756201441053,0.819458528396751,0.819328885507472,0.818851720787134,0.81856618268839,0.818739980928053,0.817618015225021,0.818031662740473,0.818475937159681,0.817468433596318,0.81706540717978,0.817701966442383
"1040",0.820462717706899,0.820545729800621,0.820689237580519,0.820370801262602,0.820657938117921,0.820161383272831,0.819637712243111,0.819152212272253,0.819357504225903,0.819402373424568,0.818998613871346,0.818211784492786,0.818986490902632,0.818948733756406,0.818241024183881,0.818220493592551,0.818003689073311,0.817832853651677,0.817379573341746,0.817262971830542,0.816936595641765
"1050",0.820085126411573,0.820299149833285,0.820839590260604,0.820593668684277,0.819988030814096,0.820235578373804,0.820013400880226,0.819476086955752,0.818884629407523,0.819377045938657,0.81885610009084,0.8182964890726,0.818510918471996,0.818686564521074,0.817942596620752,0.818213859275113,0.817750305242061,0.817821241349638,0.81757376881006,0.817731942897717,0.817359686605463
"1060",0.820229145725383,0.820178634552048,0.820454281929555,0.8203621237995,0.819950981607414,0.819194607995891,0.819420969502473,0.819538673400892,0.81895510985887,0.818832409019308,0.818516800837214,0.818859546511541,0.81822392564,0.818366518102802,0.818102904223147,0.817433652227615,0.817504987120898,0.817975409454554,0.817647964754243,0.816535788759051,0.816589251757721
"1070",0.819999096804097,0.81981928482132,0.820047040735802,0.819782136838095,0.820154072085552,0.819553632969697,0.819295645103211,0.819062283305998,0.81906341641786,0.818733200409179,0.818682152264149,0.818193740783444,0.818802455725436,0.818032519981993,0.818430190139551,0.817847802990653,0.817601778506562,0.81672525935969,0.817188997071657,0.816979935775016,0.816976699041261
"1080",0.819829784118673,0.820225515589412,0.82050876332374,0.819495393864088,0.819086220963044,0.819854334538135,0.819186105656305,0.8183168919874,0.818924847804232,0.818009351043166,0.818033461615687,0.818405956674981,0.818181884424609,0.818252004898093,0.817847926734935,0.817481666483658,0.817811768970177,0.81754522199975,0.816866086194872,0.817274966801076,0.816884241645171
"1090",0.819499493322368,0.819874719646817,0.819737665281786,0.820039716958594,0.819275453666628,0.819244678380891,0.818938883656567,0.818692466935173,0.818770224895698,0.818219726210612,0.818157124871961,0.817847182773267,0.818485196247802,0.817879605752577,0.817351742113668,0.817698064511724,0.81674121840287,0.817017827699355,0.816922694453508,0.816918829057729,0.816241109239657
"1100",0.819634405438381,0.820068261774618,0.819789946097502,0.819348609318433,0.819311366186363,0.819114948498391,0.819210747831482,0.818677531090348,0.818580676790241,0.817807053638598,0.818717524580998,0.81834861306927,0.817828372637208,0.817530914031496,0.817492529566588,0.817347805962653,0.817432009322324,0.817189975039033,0.816810706604078,0.816524216046406,0.815979649294289
"1110",0.8194897230001,0.819326424331881,0.818984246295141,0.819725360854436,0.819729261722178,0.819755351390473,0.818703498887544,0.819333044220344,0.819182781111624,0.818030597879776,0.818209626105325,0.818025007799124,0.818021855407526,0.818202418069197,0.817702543449041,0.817646926679521,0.817086119595739,0.817268565761618,0.81721057696231,0.817079244779432,0.816690398116182
"1120",0.819508253437976,0.819436150249242,0.819499577313489,0.819328287240917,0.819356247674432,0.819325426584777,0.818364859323906,0.818448804616625,0.818244402497463,0.818539799647577,0.81802713800734,0.818274718833637,0.817327593467987,0.817343491323975,0.817078806967534,0.816443666019039,0.817166009547945,0.816661160602969,0.816813437244902,0.816374874662783,0.815912134722842
"1130",0.819807095571837,0.818944437682046,0.819610823300146,0.819145553504629,0.819033149178973,0.818616507851852,0.818607513371638,0.818714076801652,0.818084865118543,0.818155506091556,0.817559992396424,0.817840432044829,0.817486823044452,0.817878109870432,0.817520877676584,0.816490887050444,0.816795136263578,0.816669861431711,0.816654409740521,0.816395195874298,0.815599226200382
"1140",0.820218984529969,0.819635076019141,0.819216197568658,0.819277726776486,0.818988777799134,0.818527236785517,0.818727084556758,0.817858544018846,0.817859495290293,0.817670378432211,0.817471450079893,0.817803451221558,0.817244897660211,0.817354283432497,0.817141165269027,0.816491025655903,0.816457567231566,0.816850191186468,0.816616402201697,0.816145194888405,0.816348779375239
"1150",0.819779787085436,0.819547560222101,0.818669300124583,0.819234974142997,0.818468304196863,0.818069510169385,0.818052276826488,0.817964675950533,0.818301494968537,0.817270441640926,0.817211813599073,0.81766688502182,0.817265022083291,0.817226337478484,0.817321244405148,0.816819082646626,0.816368467318108,0.816293986428886,0.816383462143234,0.81578749178996,0.816181186039447
"1160",0.818863990326665,0.819210620156695,0.818592395354934,0.818716693428626,0.8184648580106,0.818016205936821,0.818318711413966,0.818201924630512,0.818019482472671,0.817283181861259,0.817691595979471,0.817261402382269,0.817242133848605,0.817166055441329,0.816238938154753,0.816218426524036,0.816889358723218,0.815788169148705,0.815912792722907,0.816229008457727,0.815735358171869
"1170",0.818115105497657,0.818157269090066,0.818706248035105,0.818791467663896,0.818336704876211,0.818066828421225,0.818306673151465,0.817694004635084,0.817238623571249,0.817260322677993,0.816482555351044,0.817335291667228,0.816811625213294,0.816547615697968,0.81635979964306,0.816138657644062,0.816069600279218,0.815411675762258,0.815819122949462,0.81592888163956,0.81556960575348
"1180",0.81861067378259,0.818683981290539,0.818955847488504,0.818909916652518,0.818315905584523,0.818393999473826,0.817414385596203,0.817881115403439,0.817512857681768,0.817346110901036,0.817492823249071,0.816797423456905,0.815687449743204,0.816272528476153,0.816613609663202,0.816438223580056,0.81607032711372,0.815957196517162,0.8154454013078,0.814753349819158,0.815109165567764
