"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757440056933602,0.758018451980112,0.758501216173819,0.758702529758595,0.75900930439244,0.759503708020063,0.759776712007939,0.760151390811634,0.760405725393669,0.760597664667209,0.760987096029531,0.761271143140896,0.761500997447958,0.761864176890975,0.762142702874553,0.762322460455123,0.762713275815949,0.762916271678613,0.763189315364069,0.763262071858604,0.763583456526098
"760",0.7577502077899,0.75840218289214,0.758633949417835,0.759083866179271,0.759368945780871,0.7597288891227,0.760139472592225,0.760347048504789,0.760719071649297,0.76096904603785,0.761412374776363,0.761778700892547,0.761864481547275,0.762128329645498,0.762369599632867,0.76265546149636,0.762885810985747,0.763191095133457,0.763415848228516,0.763470410565668,0.763932891486495
"770",0.758286194967539,0.758728141133671,0.759020129082052,0.75947286019818,0.759680387903075,0.760047001142204,0.76041296497741,0.760794238490171,0.761031325353643,0.761400591332828,0.761569201741191,0.761893718191484,0.762090645861052,0.76240533356269,0.762677959185526,0.762985036807291,0.763273163143859,0.763457707472379,0.763585107011746,0.763824863543292,0.764103214137289
"780",0.758571761629537,0.759077254363107,0.759486936097177,0.759681353989235,0.760044979176479,0.760493811897295,0.76073217754911,0.760915213993202,0.761332355784394,0.761658698606472,0.761816616477873,0.762140460821378,0.762458200334046,0.762675627810265,0.762892292794641,0.763089839323298,0.763364664159541,0.763569058325415,0.763910486510312,0.764005094459792,0.764279022603102
"790",0.758827442498816,0.759267080024373,0.759755859569211,0.760035354460949,0.760397336985271,0.760673721604877,0.761048462413002,0.761323558381748,0.761667099223263,0.761933588093098,0.762125209030518,0.76248513535685,0.762737262360611,0.762939415666949,0.763171380950851,0.763464487221207,0.763653186480302,0.763858586364723,0.764064515657706,0.764237292064517,0.764470357804785
"800",0.759161002497005,0.759776530196642,0.760094608471743,0.760453511166619,0.760812706647602,0.761067679823112,0.761308616502276,0.761726246844619,0.761892008998517,0.762152598758391,0.762493856603934,0.762583169956093,0.762960854648104,0.763224270681159,0.763405320319227,0.763675100092179,0.763886580168282,0.764030353262945,0.764430148804774,0.764488814961901,0.764583420960894
"810",0.759694960244148,0.76001264964082,0.760352482472331,0.760724270614149,0.761155570126266,0.761427085359083,0.76156727551704,0.761871917913017,0.762206426030672,0.762409540205341,0.762637672960124,0.762999279976373,0.763125486244456,0.763443076459641,0.763558781455918,0.763893064410607,0.76410329269711,0.764330168068506,0.764623367787898,0.764638262632766,0.76488814195179
"820",0.760003289969278,0.760392126539043,0.760765117510088,0.761051168438386,0.761240945078742,0.76179092778619,0.761944126474372,0.762222342323498,0.762462218594741,0.762750959220649,0.763015464883622,0.763233781421142,0.763367209923408,0.763693082805654,0.763857686054995,0.764093108181213,0.764297167778107,0.764605850538423,0.764756876970966,0.764843222727558,0.765194802869526
"830",0.760368364712884,0.760765403397649,0.761002282645714,0.761259266804803,0.761628105326541,0.761923396189683,0.762242820470178,0.762549344398491,0.762742963390423,0.763090294362915,0.763287256280958,0.763598930199029,0.763711528035363,0.763854864802347,0.764114113771806,0.76439450869535,0.764641081475422,0.764638390285408,0.7650236836889,0.76522912957409,0.765302580756525
"840",0.760532457216968,0.761002414267724,0.761292758380611,0.761625611803316,0.761955712799684,0.762232785479227,0.762410688563806,0.762686743961764,0.763059665844266,0.763427975313653,0.763436322529869,0.763655603236091,0.763843814390825,0.764124941288242,0.764520231111931,0.76460422118365,0.764798691099936,0.764984065874185,0.765184703948179,0.765418334803655,0.76572328451213
