"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874063201929945,0.874270235753382,0.874457726933081,0.874609783662499,0.874671716429511,0.87475749568686,0.874911690921404,0.875012086851143,0.875128958140996,0.875104512753525,0.875189685264367,0.875289571886698,0.875283416160204,0.87535070764532,0.875357394592016,0.875402332761863,0.875392935501389,0.875472228453677,0.875460293882021,0.87551910862415,0.87553050982175
"760",0.874242887920539,0.874359249732876,0.874518647724198,0.874692771673161,0.874786329761439,0.874857201211356,0.874975852490244,0.875050382129844,0.875160014324488,0.875228096662603,0.875311172582328,0.875400931059664,0.875362541953199,0.875393833532594,0.875449457742359,0.875460786688209,0.87550274914928,0.875473373549881,0.875531902505007,0.875536120570645,0.875539387117989
"770",0.874320262727583,0.87454383267046,0.874638787395441,0.87475796643234,0.874895774118041,0.874960618785541,0.87502514299938,0.875148135619554,0.875238308960132,0.875250617686078,0.875325347345956,0.875434187147603,0.875508630370851,0.875518083945077,0.875540549056084,0.875518216967843,0.875564054881525,0.875600943531558,0.875599837133783,0.875560213301619,0.875554366823994
"780",0.874474119712947,0.874686257836574,0.87468639430298,0.874888045844531,0.874996839736718,0.875087545922155,0.875213060358602,0.875234236384775,0.875361068019969,0.87540627055457,0.875430759227331,0.875512020846737,0.875560246738357,0.875529191307766,0.875586059445809,0.875629774925002,0.8756425345549,0.875654366331061,0.875592856435893,0.875643918629901,0.875650784442205
"790",0.874588829981711,0.874739139920058,0.87486721991633,0.874968898288407,0.875143741709218,0.875293939623583,0.875319948572775,0.875382747553929,0.87539261542439,0.875479110061422,0.875552263207532,0.875623988871114,0.875617310829741,0.875638058188643,0.875664936034775,0.875689505413602,0.875696209306747,0.875727835104106,0.875688464486338,0.875742503363651,0.87568183776341
"800",0.87472543978361,0.874832394682223,0.874968196072819,0.875093813970478,0.875244237430488,0.875308278924229,0.875336570649453,0.875432614117705,0.875442996746004,0.875612114927316,0.875583659103067,0.875707256690193,0.875649275180977,0.875703371544068,0.875708845076433,0.875793480784303,0.875709073567732,0.87576602477601,0.875743924817311,0.875659224052696,0.875738032551882
"810",0.874797239480529,0.87503471529089,0.875092115946603,0.875185941493666,0.875308407638449,0.875386654028063,0.875458675728437,0.875504344783126,0.875551782822455,0.875570480362042,0.875722449025375,0.875729415281673,0.875711614220306,0.875731958808791,0.875777676424984,0.875809775522229,0.875792890229577,0.875753223387781,0.875769783984416,0.875841482319522,0.875810940036387
"820",0.874942141278039,0.875110630844203,0.875194676421329,0.875333254621758,0.875435238246475,0.875488702377055,0.875575100644221,0.875648180636282,0.875742220524505,0.875685620137475,0.87578440916098,0.875791226244651,0.875854780766816,0.875837659192608,0.875847019355811,0.875822001721386,0.87586412318408,0.875846836750056,0.875834677807179,0.875885293693748,0.87582114782998
"830",0.875046957466649,0.875236160969483,0.875297662605848,0.875448065298459,0.875489771087974,0.875648378305789,0.875622359826194,0.875653595295212,0.87571948283343,0.875833748441529,0.87581696159241,0.875936972351958,0.875810510923276,0.875890236348779,0.875933880055463,0.875928871949665,0.875856001661135,0.875868875568248,0.875938723235471,0.875836119647292,0.875843425532805
"840",0.875088314399599,0.875282740646099,0.875423328943393,0.87549502712273,0.875605007072052,0.875734704285876,0.875739765079608,0.875750015838344,0.875819494701274,0.875830811214071,0.875851297713462,0.875934300333126,0.875910007804136,0.876022039128796,0.875935153391711,0.875941190670642,0.875947096560045,0.875923556522231,0.875925181851147,0.875917898209711,0.875908498532117
"850",0.875242081894899,0.875431565583603,0.875458696477849,0.875606886979969,0.87567651369543,0.875737372323983,0.875881994833208,0.875929787573614,0.875902113451405,0.875920436460402,0.875972087547154,0.876028453509496,0.875882104911312,0.876007295993749,0.875999617365732,0.876041931758747,0.875997880785219,0.875995278628867,0.875997403732668,0.875991444771142,0.875975010898424
"860",0.875404356616523,0.875480077117,0.875644380423568,0.875681874722595,0.875778305864346,0.875899568937056,0.875880570536902,0.875943190284214,0.875923979361058,0.876079823523686,0.876069624121498,0.876106376536793,0.876042697900893,0.876093849752148,0.876056096562738,0.876032031984479,0.876033052323704,0.875991192357844,0.87603519871051,0.876098029783359,0.876042619535553
"870",0.875476654509102,0.87556431695675,0.875706798516095,0.87579264641425,0.875830865981763,0.875866060799025,0.875929381405563,0.875984706261423,0.876027330313718,0.876068166786484,0.876046842131421,0.876073719839705,0.876062131031318,0.876106007548979,0.876077748145317,0.876031452154323,0.876074448707825,0.87606593414963,0.876056863717392,0.875981276658672,0.876038328358316
"880",0.875550186608306,0.875682025986809,0.875711060425288,0.875864575941053,0.875910189845071,0.875955725031975,0.875982662356768,0.876039431558328,0.876066514254236,0.876104040445724,0.876149615822384,0.876220405746437,0.876172846783793,0.876104182945424,0.876140849811179,0.876118500130712,0.876071447635169,0.876107817359134,0.876116213965316,0.876094588230884,0.876005192324228
"890",0.87570277969954,0.875792767219561,0.875820218665148,0.875887835126384,0.875957862557559,0.876006737102982,0.876098160135223,0.876136468686575,0.876172517343062,0.876179896899589,0.876214850757435,0.876120452696196,0.876188203015248,0.876181162463882,0.876206652276363,0.876179072973864,0.876143476030583,0.876114655775586,0.876061479315913,0.876094528308024,0.876171355795702
