"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80264309528095,0.803075244213915,0.803416890400612,0.803737778362481,0.803959970032195,0.804220395015371,0.804540700289908,0.804814725330312,0.805073582340884,0.805255204387383,0.805481638477667,0.805736805601359,0.805918598264658,0.806134060145308,0.80629760681116,0.806498213749809,0.806656466119287,0.806911237358586,0.80704330949248,0.807258822061624,0.807423296714012
"760",0.802986942106864,0.803323357056193,0.803640222375991,0.803994918913293,0.804244105783426,0.804473287333538,0.804748986405713,0.805003311980275,0.805278919018815,0.805495714083082,0.805743894577134,0.805986574903995,0.806122911052135,0.806330570741903,0.806535833114468,0.806703556058464,0.806901274275954,0.80703502832947,0.807233125657305,0.807413750100817,0.807549713755444
"770",0.803246290114055,0.80366140366738,0.803936997967065,0.804203142616302,0.804508779420269,0.80472715715164,0.804962698404952,0.80523992535791,0.805516041929219,0.805671453335263,0.805906488473913,0.806168741801189,0.806400628449676,0.806574919835637,0.806746203931237,0.806892809276855,0.807088892591224,0.807273337947691,0.807445314380148,0.807555617926008,0.807699034417374
"780",0.803550586012571,0.803959919652289,0.804137640231692,0.804485261809527,0.80475280822369,0.805001365690944,0.805306176433609,0.805477726624818,0.805753453745227,0.805968249405999,0.806154320229946,0.806396106916867,0.806594784996504,0.806733088613665,0.806936723361803,0.807136941510961,0.807309435862002,0.80747714629936,0.807554870174885,0.807754747449069,0.807916938116658
"790",0.803828683666671,0.804175952117054,0.804459212605963,0.804735248811424,0.805066223537238,0.805379658460881,0.805536677345122,0.805768818854977,0.805944267303641,0.806183605745213,0.806406301423081,0.806640428831549,0.80678445291544,0.806963959596239,0.807165819374647,0.807337612799995,0.807502981093818,0.807667670821889,0.807793949330429,0.807984306690066,0.808055972129798
"800",0.804113112284066,0.804416028990887,0.804715154759498,0.804988080901186,0.805307498507152,0.805513766216756,0.805730951335764,0.805952912575355,0.80613271520922,0.806448073547358,0.806589632408977,0.806857122097569,0.806958300980921,0.807161773974865,0.807325115676244,0.807567995616658,0.807641187317928,0.807836098255087,0.807956999955212,0.808020867798733,0.808238670937261
"810",0.804352487305083,0.80477180394763,0.804987083947265,0.805239637690262,0.805530702445168,0.805757988786446,0.805985016006601,0.806167494356633,0.806385638773938,0.806542087464904,0.806857388399023,0.807032831090234,0.80715374186354,0.807328936568781,0.807523129090069,0.807711476684699,0.807839012380214,0.807952529762014,0.80812197244006,0.808317876284191,0.808439680168213
"820",0.804624125704602,0.805011267137415,0.805243480414615,0.805535057226645,0.805784169869675,0.805978744731187,0.806223444809886,0.806455656880752,0.806703519980384,0.806802714548264,0.807059341078125,0.807211408457829,0.807422836534588,0.807553134936422,0.807726009165442,0.80785148058607,0.808028426068013,0.808160894522409,0.808295625529803,0.808480043267399,0.808549210538691
"830",0.804892877076729,0.805267086623743,0.805485678129991,0.805787947162446,0.805991346756773,0.806290734668178,0.806412699670003,0.806608262574538,0.806810555444383,0.807087021476705,0.807213444062934,0.807493137455106,0.807519976068667,0.807741449262821,0.807926486792975,0.808076072416402,0.808153757641089,0.808302194987716,0.808505174099171,0.808543807586622,0.808705432053918
"840",0.805093589298298,0.805443623302275,0.80575038028899,0.805977435465048,0.806237694269491,0.806529470250065,0.806665685122811,0.806818275207731,0.807039490294952,0.807217491114844,0.80740076381835,0.807616274580453,0.807743635954296,0.807996425445621,0.808051178733179,0.808207404290947,0.808347725519998,0.808486309961161,0.808615660462358,0.808749524481766,0.808878991930206
