"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849722079217716,0.850063018347135,0.849937624710523,0.849780013915016,0.849716990281692,0.849259736078083,0.84907491478001,0.848892987748206,0.848822218088736,0.848545035313535,0.848211760569915,0.847867489479254,0.847490947124581,0.847367784725885,0.846968844701124,0.846667804733418,0.846443113900105,0.846133718308969,0.845721348629683,0.84538326249498,0.845036501734539
"760",0.849521967341989,0.849780297331758,0.849714885988008,0.849514110504025,0.849310958675637,0.849193032926453,0.848712657015151,0.84858114062947,0.848443931191032,0.848200888396962,0.84785167947846,0.847642532099492,0.847273093954365,0.847171292001117,0.846714366453181,0.846275515303085,0.845951271385932,0.845718848462198,0.845486913211301,0.845384718565667,0.844710337894191
"770",0.849179024897024,0.849521371441884,0.849513762423636,0.849309906532819,0.84919496218164,0.848732274595479,0.848690575051861,0.848586697309175,0.848115126514608,0.848109322318825,0.847558915592948,0.847516523669971,0.847049712183326,0.846898045030881,0.846581568104968,0.84618850796936,0.845716812309578,0.845703572526125,0.84515875084193,0.845115934823615,0.844643571972909
"780",0.849060044617477,0.849269338768946,0.849230937941166,0.84906258665833,0.848832093629336,0.848738041134996,0.848449417514943,0.848089750553034,0.848061422992746,0.84767962973661,0.847748388748574,0.8471064505183,0.84678408219593,0.846742000694542,0.846190345886272,0.84588068440978,0.845569428686947,0.845157602206235,0.845217762055643,0.844864237525261,0.844235402647299
"790",0.84883622912173,0.849104332726244,0.848800764975418,0.848691155311915,0.848469493894134,0.848531861003131,0.848101576264705,0.847973186599107,0.847640367983316,0.847506463762728,0.847246654087078,0.846794403253859,0.846480937535592,0.846194355297946,0.845567861745048,0.845566747324804,0.845444509184326,0.844893961744685,0.844555518393762,0.844410713667797,0.84402820644897
"800",0.848737629635777,0.848744372576967,0.848665169035291,0.848357501436577,0.848293698609315,0.848069683352309,0.847732259094173,0.847673213781343,0.847489401009966,0.847214948482277,0.846862219476374,0.84672550710789,0.846209591043818,0.845901095225075,0.845663158012164,0.845595024981771,0.845146107393106,0.84476270756937,0.844524315065046,0.844105758136986,0.843764144934869
"810",0.848509996814997,0.848671092378225,0.848450653513659,0.848217407461312,0.848271761643671,0.847650460273206,0.84768532444557,0.847518463243697,0.846833476686316,0.846732538712066,0.846537196919179,0.846175036706998,0.845878747775183,0.845773313683968,0.845516897481359,0.845110379983198,0.84486506226688,0.844546047684408,0.844170257145898,0.843816105539586,0.843639032081038
"820",0.84827224905434,0.848135656786366,0.848386543431877,0.848011967654935,0.847799019456076,0.847734770925316,0.847305301627878,0.847196822188453,0.847018029478358,0.846519675642418,0.846513340992438,0.846101931948715,0.845897034205769,0.845387520522638,0.844975413473506,0.844849086271197,0.844426807950489,0.84410939947379,0.843820133970116,0.843766723945931,0.843518970910939
"830",0.847816835168395,0.8480550570769,0.848057293834924,0.847809759335838,0.847505984383271,0.847430195366563,0.847006802979063,0.84688206165946,0.846624816258912,0.846439206641314,0.845973143397426,0.845643265252773,0.845589330275327,0.845006430974622,0.84495641650809,0.844455001088624,0.844503380467797,0.843952413203134,0.843779320545743,0.843322872188125,0.842865627807976
"840",0.847905716332491,0.847980265436803,0.847758306772441,0.847477963743765,0.84732947248153,0.846998991729092,0.847073949860936,0.846611186775551,0.846447160951173,0.84587734397692,0.845929056291515,0.845303723272415,0.845400082063332,0.845189856816061,0.844591482960986,0.844255554227046,0.843911972194619,0.843884796038959,0.84344435800185,0.842928966872659,0.843060475296665
"850",0.84735281761971,0.84749730777629,0.847331710616003,0.847199718771887,0.847223483739895,0.846904293753398,0.846762435996446,0.846362214158318,0.846036388597623,0.845921164409004,0.845594250556618,0.845296737779754,0.844681894657987,0.844734089025469,0.844288808446704,0.843975192678765,0.843692541307546,0.843511374616619,0.84309557989787,0.842904143228261,0.8426263008603
"860",0.847298640725329,0.847417814029986,0.847309740256091,0.846813957274157,0.84696248236486,0.846525756352471,0.846309300495845,0.846239648255396,0.845864923425004,0.84547102439598,0.845389995172063,0.845198724231485,0.844875972741064,0.844724942918822,0.843960312891443,0.843907076495577,0.843389107722516,0.84323077701392,0.843344012338764,0.842767762802917,0.842135965530103
"870",0.846851368046109,0.846881615540978,0.84715830270737,0.846802824381689,0.84660214262303,0.846339310277018,0.846156352761387,0.845735319832687,0.845559522067689,0.845476540019241,0.845232559879047,0.844729209106457,0.844568723976539,0.844110475311983,0.843742031805614,0.843806472461161,0.843226979500401,0.843044369189734,0.84278085253634,0.842572222678585,0.842087430962444
"880",0.846758349138161,0.846779476707828,0.846676443212282,0.846532170804052,0.846650120886857,0.846160098607535,0.846026231185376,0.845353427911837,0.845400521192255,0.845418305057865,0.844604364811895,0.844582505443133,0.844324407781425,0.843626275246954,0.843669173792699,0.843328909459549,0.843152211245929,0.842796830486374,0.842480589240924,0.842217945760249,0.841639940439237
"890",0.846724075049355,0.846427857713239,0.846682665516368,0.846496615792071,0.846246951857252,0.845744932882937,0.845425535756799,0.84525708647303,0.845008145044772,0.844797019892796,0.844732077537862,0.844105460523952,0.844248041427482,0.843538083304626,0.843275870091324,0.843061235334,0.84273719836481,0.842425570828773,0.842325280053373,0.841716910449762,0.84186050190372
"900",0.84607638650983,0.846368014256904,0.84632176789006,0.846150957710341,0.845876852094784,0.84582316091142,0.845366081495919,0.845124339405755,0.844605659491191,0.844559690791827,0.84428617094165,0.843963006557509,0.843469301287714,0.843199439795814,0.843247335493647,0.842877774427802,0.842649618063629,0.842510273949566,0.84200108537789,0.841982237071299,0.841414468898756
"910",0.846038413569718,0.846150602912835,0.845906844669495,0.845830362378447,0.845592027871503,0.845353431664969,0.844937527030574,0.845135291741,0.844674269488869,0.84415727774999,0.843827954880891,0.843779157941251,0.843136821223752,0.842859973326703,0.842599420087659,0.842552909304085,0.842217900089,0.842225296783289,0.841832293578342,0.841540022271141,0.840896764048699
"920",0.845805139160646,0.846083770303487,0.845970551957644,0.845375948547588,0.845518371646854,0.845038251716807,0.844956061644883,0.844525413300977,0.84438676787843,0.843884793014339,0.843684139880006,0.843568222485516,0.843022319820885,0.842811875778317,0.842647667088449,0.842333000060586,0.84212901239209,0.841710016361373,0.841623864063642,0.84122294500962,0.840805758861215
"930",0.845809698242559,0.845664899501373,0.845713130317794,0.845375485348842,0.844930894976354,0.844924271087645,0.844722708899434,0.844287588602236,0.843937296929101,0.843788995386252,0.843298134733271,0.843166545409052,0.842875327669093,0.842368852396043,0.842370092682824,0.841889557960117,0.841689930202907,0.841424185257508,0.841424238901674,0.840995034807241,0.840553004134138
"940",0.845515222200312,0.845451307585617,0.845323555802362,0.845209898255143,0.844982144936209,0.844414723143127,0.844424040997415,0.844111484013249,0.843903016173586,0.843857829883205,0.843415546544472,0.842927494806794,0.842669874317985,0.842393379015776,0.84209099126343,0.841608481159161,0.841484833770453,0.841551584174241,0.841522882444035,0.840681146679281,0.840646039520868
"950",0.845255678612699,0.845469615595258,0.845044163030746,0.844702837593496,0.844458602949175,0.844355009129397,0.843998835764988,0.843796702502415,0.843689954035662,0.843204907206995,0.843030703479243,0.842839346191554,0.842244326430586,0.842099377753781,0.841932638069732,0.841689299183977,0.841291930411984,0.841106153125605,0.840636291098812,0.840421205648202,0.840258721526132
"960",0.845051712427332,0.845107158510445,0.844759601085679,0.844968079199416,0.844472618341042,0.843907190840054,0.843948579087242,0.843440223719484,0.843256642692511,0.843103035876326,0.842843214093594,0.842570712123129,0.842202424259114,0.842166894033286,0.84162509893241,0.841415616001824,0.841187689080353,0.840639058540332,0.840572590710519,0.840224681552003,0.840300346641051
"970",0.84480564275642,0.844673202068486,0.844606544584372,0.84462305400325,0.844327266997304,0.844029520106964,0.843732031856376,0.843504996589282,0.843166060599546,0.843096486494579,0.842873881991582,0.842152457548958,0.841980500154359,0.841727182820875,0.841254604197783,0.841294487753756,0.840716701831819,0.840595011996787,0.840091459140517,0.840229589774933,0.839621403734418
