"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825353029115835,0.825792455174626,0.825765237580938,0.826096884583366,0.826147034531438,0.825814232823191,0.825778797055977,0.82540058989846,0.8259003043434,0.825681727568225,0.825445756537653,0.824805417178518,0.825230356787895,0.824787859835037,0.824860671309945,0.824681318911674,0.82494216528727,0.824416385948642,0.823895607186763,0.824111167243819,0.824432301731713
"760",0.825587857620365,0.826341637358845,0.826017186098122,0.825587953532529,0.825736753220322,0.825528585702587,0.825839186512474,0.825621984010077,0.825932937197834,0.82560924819635,0.825413788157857,0.824751524591776,0.825147607307539,0.824999233059318,0.824398551876003,0.82487583736494,0.824394360917994,0.824641027882647,0.824126031776465,0.823998636359471,0.823770629756738
"770",0.825435701673744,0.825974180745038,0.825671091091652,0.825923485502093,0.826035680065727,0.825742987659299,0.825406866647135,0.82588446693894,0.825493963449697,0.825558610146729,0.825251457581662,0.824768870867843,0.824901456314205,0.824940375295208,0.824493812730042,0.824898728948932,0.824686740670266,0.824267527770066,0.824312424553589,0.823877192082383,0.824009928855981
"780",0.825553727392285,0.825979432144877,0.825967493939067,0.825974877383928,0.825504367273462,0.825533078279297,0.825509470782914,0.82581246831422,0.825485133889315,0.824932845886987,0.82546162720722,0.825402761634017,0.825062720498062,0.824648690864392,0.824733519907494,0.824424261082513,0.824536269480934,0.82455382904092,0.824129520625826,0.824451658192939,0.824100888175383
"790",0.825496120244191,0.825903476700004,0.825892165662609,0.825814166540067,0.825625010738158,0.825414814483093,0.825330244391359,0.825357375125049,0.825235236704575,0.825557899757383,0.825361962070965,0.82483130944226,0.825024268972195,0.82458099197292,0.824281492229715,0.824417093046246,0.82446843298852,0.823791542757176,0.823986217790817,0.823878851054948,0.823799667713696
"800",0.825604332667201,0.825924566905406,0.825826828730743,0.825760498287315,0.825801491131755,0.825738577821369,0.825393612098121,0.825729251218764,0.825377722236403,0.824846044325936,0.825110424796329,0.824792936530602,0.824300291617802,0.8248328147045,0.824371844659299,0.824147149623645,0.824231174725632,0.823929231116299,0.823038332993202,0.823662037252285,0.823400793520437
"810",0.824976004416309,0.825591081834499,0.82594839605259,0.825570549948604,0.825248632146475,0.825642160221092,0.825039890844065,0.825383115777026,0.824732482264007,0.824856342065833,0.825058606175565,0.82494861849764,0.824497743421526,0.824188496339001,0.824457865736577,0.824337327794594,0.82470506258741,0.823437516351415,0.823596626635568,0.823812800617721,0.82309800184282
"820",0.824847998790956,0.825760129747094,0.825803016323869,0.825186397514413,0.825584441955929,0.824811912270116,0.82539679659044,0.825358438736394,0.825191235553559,0.824824726336888,0.8250801776599,0.82487669119666,0.824501961887848,0.824372048328086,0.824061018663768,0.823855481308045,0.823538030265739,0.823818590531745,0.823561597137604,0.823567918650959,0.823698610779228
"830",0.825296185882055,0.82517030113139,0.825542706410278,0.825630941898471,0.825754669900485,0.824796857068642,0.825401626357418,0.824851971752874,0.824778539413774,0.824799407007177,0.825060652542781,0.824622505925611,0.824256180672433,0.824101164642327,0.823999577239651,0.823572026743199,0.823802728994758,0.824158835244969,0.823678951615947,0.823358733988989,0.8232254109156
"840",0.824737079847284,0.825371204089649,0.825281040816641,0.825395245416272,0.825437348948043,0.825675939090599,0.825021479220517,0.825399732730768,0.824542528846186,0.824534914387257,0.824833941098711,0.824749925164282,0.824512102886164,0.824391618161604,0.824166961026765,0.823215108757017,0.823357375866701,0.823432030378487,0.822976535443942,0.823093943547787,0.822843884558147
