"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708888737116051,0.709531074229123,0.71006329511356,0.710327960793426,0.710665143548006,0.711198009177857,0.711548379656553,0.711966873495139,0.712256076451672,0.712506689977492,0.71294686288255,0.713279644008535,0.713555563347251,0.713971344417869,0.71430555223935,0.714543616842692,0.71496756051712,0.715223026479637,0.715531029310203,0.715673186186492,0.71602705538908
"760",0.709246791417083,0.709962797974701,0.710252268463031,0.710740353133076,0.711085614034546,0.7114891875306,0.711942571372236,0.712203749916587,0.71261685902527,0.712929913677054,0.713407506244097,0.713816427613552,0.713965225521279,0.714285448242745,0.714579037212205,0.714903837659507,0.715188956563568,0.715534186400481,0.715813047371348,0.715920877060859,0.716408371750474
"770",0.709837240155259,0.710330905183009,0.710676759480026,0.711175756392372,0.71143397861885,0.711848320129931,0.712259872816747,0.712692342604284,0.712971615360565,0.713392833961968,0.713614040848354,0.713984835279081,0.714234723237165,0.714603106217253,0.714915574746156,0.715272397954389,0.715604262047377,0.715846272794274,0.716023050041522,0.716320264842421,0.716611841082556
"780",0.710170512381614,0.710730505487536,0.711183585237444,0.711430165448827,0.711839578250681,0.712327071800371,0.712620142196537,0.712851492369196,0.71332385935549,0.713686828404213,0.713905492887495,0.714278424451347,0.71464267177476,0.714908131696624,0.715180659904487,0.715422530098089,0.715747874605646,0.715993549224479,0.716370615772723,0.716515546597199,0.716838779244795
"790",0.710476462198484,0.710979815969749,0.711505177634637,0.711830792652139,0.71223983702968,0.712567856993866,0.712978482243893,0.713304628051854,0.713691841284106,0.714007437375104,0.714245371228344,0.714660997932139,0.714961332543324,0.715211300426488,0.715485220823768,0.715817307680843,0.716061170450948,0.716323824711169,0.71657034082959,0.716793906895949,0.71706224014524
"800",0.710855721338023,0.711518916136709,0.711875369854579,0.712284488991374,0.71269217104925,0.712990219648396,0.713286581851974,0.7137444130739,0.713958385969185,0.71427351761309,0.714655437437911,0.714807134404556,0.715211937046903,0.715539198624422,0.715762217572111,0.716088297887748,0.716333000206064,0.716528076320954,0.716963380059649,0.717072234898543,0.717217698133669
"810",0.711429835806884,0.711811952832199,0.712186249695586,0.712602069407223,0.713069109171773,0.713381241415519,0.713590452471471,0.713930986942964,0.714318521001354,0.714561048228708,0.714856261717312,0.715252447233911,0.715430693157727,0.715788473033698,0.715954162303817,0.716326247798578,0.716588226185835,0.716859737465626,0.717193966326109,0.717266752944009,0.717552324807161
"820",0.711766931210897,0.712234450388554,0.712644159097465,0.712964690949135,0.713205035684052,0.713782660030081,0.714003647411616,0.714321917926938,0.714600952386757,0.714949707884355,0.715250551651551,0.715514704655,0.71570929334954,0.716074741985256,0.7162960227864,0.716566112782726,0.716824743161274,0.717166496374306,0.717355872560357,0.717502166413175,0.717887166877329
"830",0.712178697618534,0.712635332668924,0.712913362359978,0.713215808186563,0.713632009041707,0.713974311765119,0.714343149454789,0.714685578306577,0.714932136697071,0.715316726519004,0.715574040056363,0.715919819793284,0.716075927871469,0.716277912145113,0.716586768203169,0.71689864772583,0.717200549289404,0.717248847188812,0.717661944061595,0.717902886061911,0.71804278756543
"840",0.712392100722227,0.712913996455604,0.713251182847752,0.713622463223997,0.714001052842535,0.714322183678174,0.714542673778571,0.714868787328753,0.715280476115265,0.715693444305994,0.715751850534195,0.716032585624058,0.71626043348973,0.716582984425197,0.717007668456367,0.717146575120734,0.717401282194161,0.717614895942911,0.717864603362914,0.718134214203893,0.718469560995594
"850",0.712835308391268,0.713266929580564,0.713537639755576,0.714063580177349,0.71439789577858,0.714631913589144,0.71487991733146,0.715275957295113,0.71551517978015,0.715840796174602,0.716048584428951,0.716296737597554,0.716632581842563,0.716876997073619,0.717133271627714,0.717375580249083,0.717578110479381,0.717945282273723,0.718030421182759,0.718351696959823,0.718663263487568
"860",0.713201874681234,0.71352797039852,0.713935467208185,0.714321086387069,0.714586154603436,0.714925656561387,0.715290035981846,0.715600788973699,0.715810323222589,0.716155775433221,0.716334156884019,0.716552831787927,0.71681275163853,0.717108198701682,0.717414116824633,0.717653546270108,0.717831769485243,0.718043984491777,0.71831026534337,0.718511379361438,0.718751955756362
