"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84954377443847,0.849884022492246,0.84975748436434,0.849594251592181,0.849532914661516,0.849072513092354,0.848883746469551,0.848698274503392,0.848629371043991,0.848349900984314,0.848009260902089,0.847662479504059,0.847281523703331,0.847161049244528,0.846757648190816,0.846454517850169,0.846226630340109,0.845916802781391,0.845496085159453,0.845155145039125,0.844798692785158
"760",0.849341413186571,0.849599072881457,0.849534126093212,0.849330450994222,0.849121515082452,0.849006754797172,0.848516640491326,0.848382953418233,0.848241871241226,0.848002037657613,0.847649880096957,0.847433526914559,0.847065643853894,0.846959248665121,0.846495928586474,0.846053625620918,0.845731419702216,0.845488875716348,0.845258817253795,0.845153891620036,0.8444717627668
"770",0.84899440690931,0.849337690971541,0.849327702117882,0.849122401917034,0.84900613199144,0.848536371807097,0.848496759380531,0.848391482248238,0.847915169653647,0.847912785777113,0.847351306247282,0.847305678386956,0.846837379343358,0.846691678130553,0.846365612633881,0.845966565972968,0.845489536358803,0.845478473480255,0.844929190612692,0.844884424179119,0.844401893821845
"780",0.848869142769431,0.849081235982102,0.849039755504235,0.848873877568208,0.848634563165012,0.848542764255234,0.848249273139491,0.847890112137913,0.847857567581392,0.847468346978442,0.847543131474042,0.84689269535801,0.846568917672022,0.846527494111021,0.845966985692947,0.845652437732769,0.845339655756597,0.844924192789007,0.844985570728393,0.844629406745934,0.844002081666957
"790",0.848647036465916,0.848914449630077,0.848606106831449,0.848492927270073,0.848268692808594,0.848326704420875,0.847893858059682,0.847767626082039,0.847430808266605,0.84729772323998,0.847036273073391,0.846576536361338,0.846261202330327,0.845972031915905,0.845336976648779,0.845335128749814,0.8452099341694,0.84466097542467,0.844321212369445,0.844166827263227,0.843785122426594
"800",0.848540314354299,0.848549307664401,0.848471800328257,0.848154951285003,0.848093881323739,0.847869289540772,0.847526238542206,0.847466110349184,0.847278348748768,0.847003752309132,0.846643474690803,0.846508609235475,0.845992249787551,0.845672062130083,0.845432418421653,0.845364448095031,0.844909920903831,0.844523125954978,0.844283450311471,0.843854100382,0.843524125837106
"810",0.848314893675213,0.848476261880117,0.848253752833493,0.848015148269566,0.848073098846661,0.847440300589492,0.847476644725359,0.847305949649585,0.846615140669301,0.846511397308385,0.846310657905436,0.845951828759769,0.845646411361573,0.845545320056016,0.845286886005887,0.844875274844743,0.844626070842554,0.844304714068837,0.843927274503125,0.843565767019571,0.843395758216792
"820",0.848073749572908,0.847932156035121,0.8481878318601,0.847808011232206,0.847590175714459,0.847524233240938,0.847092868815719,0.846984711501812,0.846805347319142,0.846301008688376,0.846289358788827,0.845877061218046,0.845671731489847,0.845153839482695,0.844736081611275,0.844609956257073,0.844183129535465,0.843861073712394,0.843570800509057,0.843518900873708,0.843266633056839
"830",0.84761576169443,0.847850213391471,0.847854044304775,0.84760490385057,0.847292889632491,0.84721252387571,0.846783509565578,0.846665728010671,0.846406584701491,0.846214803729974,0.845744366036926,0.845410534294763,0.845361743903979,0.844771819443032,0.844717249112695,0.844216232365805,0.844257762255983,0.843706354834864,0.843532276117762,0.843067684794562,0.842610255554743
"840",0.847698313327279,0.847777179426901,0.847552582703948,0.847265865756269,0.84711480517291,0.846777889758938,0.846858532668072,0.846387416295371,0.84622482931073,0.845643933520946,0.845701363746343,0.845070175657535,0.845168334994364,0.844953138804294,0.844350310895279,0.844009965253225,0.843665262708741,0.84363316553158,0.843193058462183,0.842673928308352,0.842804331756096
"850",0.847145262634038,0.847287848788684,0.847120450876999,0.84698302970498,0.847007855306833,0.846683773447544,0.846545333630212,0.846134590687851,0.845813908744509,0.845691247056162,0.84536209989249,0.845059335405744,0.844443622267766,0.844490359371164,0.844037738706103,0.843727022258713,0.843442497536522,0.843260048846405,0.84284624462002,0.842647389603169,0.842370544888284
"860",0.847083832033829,0.847206337202914,0.847095644397931,0.846591969337694,0.846749016479082,0.846302105627351,0.846088125827904,0.846006245328213,0.845635970472241,0.845240912433657,0.845153516449141,0.844963094583382,0.844640522972446,0.844478350847807,0.843713060380532,0.843653993841718,0.843130253382955,0.842977561559722,0.843090280779105,0.842511528864469,0.841869040975333
"870",0.846632450217618,0.846658554744873,0.84694121175527,0.846582536305508,0.84637487586305,0.846111975754585,0.845932937188714,0.845508132537389,0.845328855730062,0.84524241360695,0.844991139869688,0.844490214110544,0.844323664422094,0.84385817343534,0.843487519143686,0.843553642936753,0.842965336544665,0.842780751496503,0.842522746232537,0.842316185579468,0.841817343000716
"880",0.846542640861045,0.846561595316086,0.84645364339284,0.846308492330465,0.846427486315238,0.845929923081089,0.845793566359761,0.845111493353981,0.845163914726502,0.845180778993217,0.844357778749927,0.844341740665409,0.844075574666925,0.843369167294243,0.843416469971669,0.843069746746284,0.842895502961948,0.842530179008594,0.842216559790373,0.841953678025463,0.841370499690482
"890",0.846500272916909,0.846205108489124,0.846461715923954,0.846266114404047,0.846023684916505,0.845501265299807,0.845186845286724,0.845016756754503,0.844771996352073,0.84455368391533,0.844484192547328,0.843852313935653,0.843997928338104,0.843287551700716,0.843013759569269,0.84279298660935,0.842469701518215,0.842156364966315,0.842059421512003,0.841444218013016,0.841588597528732
"900",0.845848980751456,0.846141380723733,0.846091636257599,0.845915621538277,0.845643117830224,0.845588024091853,0.845130262783763,0.844879135154095,0.844359661446837,0.844315131000269,0.844032381235933,0.843710457987224,0.843213931580812,0.842937909590187,0.842991330796132,0.842613587743015,0.842381067730929,0.842238989949394,0.841724590852213,0.84171356461803,0.841128689507331
"910",0.84581168584633,0.845922147313752,0.845677557832575,0.84559621118215,0.845357268465142,0.845119610528949,0.844694713472037,0.844896463358395,0.844430420940497,0.843904000156226,0.843572382689182,0.843518001122062,0.842874389508777,0.842591005235261,0.842336396737079,0.842283496676748,0.84194643494932,0.841949566786852,0.841558225636167,0.841270120096256,0.840611540530289
"920",0.845571476502893,0.845853530827997,0.845739230941365,0.845132977392643,0.845280605103148,0.844793382207303,0.844707676424531,0.844272040188843,0.844144002880843,0.843620221093559,0.843431108104552,0.843309776971765,0.842750857707037,0.842545636125913,0.842386124759068,0.842062104052394,0.841856702281666,0.841430071052438,0.841349272068882,0.840941712414711,0.840516741830013
"930",0.845579403965725,0.845428474658066,0.845479210305084,0.845132630588524,0.844692728718588,0.844680006685127,0.844477817718029,0.844037742120613,0.84368429199621,0.843538209252968,0.843036194367222,0.842905544908098,0.842611044993511,0.842103772300971,0.842103722171415,0.841611963520844,0.841417385164084,0.841148306038418,0.841147448635538,0.840715998169067,0.840264798202892
"940",0.845278970567837,0.845211376609651,0.845079476358874,0.844972585317037,0.844738210849353,0.844160045416808,0.844172066369676,0.843857206611438,0.843641610477874,0.843604758768208,0.843153903012433,0.842656882610987,0.842402408305763,0.842123964689546,0.841811924652091,0.841330852690539,0.841204558928806,0.841274352071024,0.841240297686788,0.84039084887503,0.840357498627244
"950",0.845011563274443,0.845230772435402,0.84479785744125,0.844453272604105,0.844210477871864,0.844103715479346,0.843748614745554,0.843540813293138,0.843428659748571,0.842942760197841,0.842762930587661,0.842571889152422,0.841969459945857,0.84182629003571,0.841655393779983,0.841414490227127,0.841007507452222,0.840809271717085,0.840345292679823,0.840130050520421,0.839960097661951
"960",0.844806179774062,0.844861110096648,0.844511013302456,0.84472416320438,0.84421940325986,0.843648852008364,0.843692438506934,0.843176001201214,0.842997257057167,0.84284532356937,0.842574183719203,0.84230553280643,0.841930441519752,0.841896332226703,0.841350721491153,0.841139494664915,0.84090129182185,0.840347852888487,0.840286228842705,0.839931543002739,0.840000630092492
"970",0.844554556619429,0.84442179113771,0.84435583840041,0.844372655007461,0.8440693533118,0.843776720780766,0.843465234193035,0.843244101085284,0.842895952988667,0.842835643859396,0.842602176547908,0.841875474228684,0.841708003948892,0.841446793285251,0.840970124153783,0.8410039041205,0.840425794586261,0.840307916417286,0.839793206215508,0.839930764095629,0.83931851321894
"980",0.844284524076829,0.844643948945554,0.84419598452235,0.843778936905919,0.843899371370852,0.843565141632182,0.843144439340254,0.842990326287143,0.842540523690802,0.842224305251389,0.842309781564001,0.841635143594631,0.841384673643855,0.8411548112246,0.840713431632521,0.84056500570408,0.840527959642413,0.840191409668124,0.840044423550571,0.839373856658156,0.839376300176919
"990",0.844276892268211,0.844603121595422,0.843876567195181,0.843769015641859,0.843446812589764,0.843347872525249,0.843149810740907,0.842766325378906,0.842240228221136,0.841889732183328,0.841647071845629,0.841380601724221,0.841256266654902,0.840963268428602,0.840793285334012,0.840415048520358,0.840141547039463,0.839981467478446,0.839733461881216,0.839322987106192,0.838954084458846
"1000",0.844037619863452,0.843860779412549,0.843813536730492,0.843508189668676,0.843443190603667,0.84296992694407,0.842674654746479,0.842339825112928,0.84209626546411,0.841896108993057,0.841703390464564,0.84127751907351,0.841235828614929,0.840754268356531,0.84059349808133,0.840262241537085,0.840049830276427,0.839523725060831,0.839250834586043,0.839343175781891,0.839058398554134
"1010",0.84391525285557,0.843838179112041,0.843488061391718,0.843388796121192,0.843093132311364,0.842921002775386,0.842583120192962,0.842281325960468,0.842072524824748,0.841704764942846,0.84148974416934,0.841211766949764,0.840841108786799,0.84045397145783,0.839805168555112,0.839708315944345,0.839621948634347,0.839152866378541,0.8389636025401,0.839104635549288,0.838660810172974
"1020",0.84372459657584,0.843439183790164,0.843095996523228,0.842749614901609,0.842929548009255,0.842548321945178,0.842416000020647,0.842121449731007,0.841617242035527,0.84157816823706,0.841000087188647,0.840830152709709,0.840563486742209,0.84052697237654,0.839925751668519,0.839754119859886,0.839440300937891,0.839220953061539,0.838992206894184,0.838799057238665,0.838308308429742
"1030",0.843405391600984,0.843549786634176,0.843063161924944,0.842737377547674,0.842620312674118,0.842269092208662,0.842206666110239,0.841634655186142,0.841531893680998,0.841219803526213,0.840708758289152,0.840732911586338,0.840340313478563,0.840277844276852,0.839696755935131,0.839505458160268,0.839326912062388,0.838839989149166,0.838715917090505,0.838216754235411,0.838335749062539
"1040",0.843024095321034,0.843034271567934,0.84281187332956,0.84250682302972,0.842214597244646,0.842111443168759,0.841788586002733,0.841773531257562,0.841326700595256,0.840870357103535,0.840768447622189,0.840481404586023,0.83998224755131,0.839964265195382,0.839525101422107,0.839127159796899,0.839080609407851,0.838854501886875,0.838430530230364,0.83817546204123,0.838246839028002
"1050",0.843158707818169,0.842902610342066,0.842891748141414,0.842189369597422,0.842235480750093,0.841699274633289,0.841594533116229,0.841424471702037,0.841336282449845,0.840659195479227,0.84061014750438,0.840275187971779,0.840078740203352,0.839812350810126,0.83931112120119,0.839049073642679,0.838744895504385,0.838607893177323,0.83852379579228,0.838118678747519,0.837912510301982
"1060",0.842709492708009,0.843008543344251,0.842290241186271,0.84226502030997,0.84186633957503,0.841502920861144,0.841516296748478,0.841108364513532,0.840867398736544,0.840405361131973,0.840207075319591,0.840079122993803,0.839559140260291,0.83953373676346,0.839035101546787,0.839074149478644,0.838659106215762,0.838551522623306,0.838242621120907,0.837773959641603,0.837456867497164
"1070",0.842720871032771,0.842329991684896,0.842149459634238,0.841660660514185,0.841708182521439,0.841444263385875,0.841039513375414,0.840872515724109,0.84075705467988,0.840339291620901,0.840145420202352,0.839681534283977,0.839415771152467,0.839234366704346,0.838917375270367,0.838703550279886,0.838129715086682,0.838027729204129,0.837692787457077,0.837749930536497,0.837325725321338
"1080",0.84223374505826,0.842588447007691,0.84204799943595,0.841642643872137,0.84135411728326,0.841214160665994,0.840840903432913,0.840557460679557,0.840580798988521,0.840166693318111,0.839947852502605,0.839636281190453,0.839216976690278,0.838701198870682,0.838782513967055,0.838470076930353,0.837988066495428,0.837954132661098,0.837701417471252,0.837308138150845,0.837030952332903
"1090",0.842123899513308,0.842100218859787,0.84185088429377,0.841538264937347,0.84092362923545,0.841145051073365,0.841053658554286,0.840541375792382,0.840377810615002,0.839905375377518,0.839957720929469,0.839127229756216,0.839042880708819,0.838953971439724,0.838475766356951,0.838416043200723,0.838094802153854,0.83791630295239,0.837590471732606,0.837034875691361,0.836901888176644
"1100",0.841998040156041,0.841867967769303,0.841510994889728,0.841386460426469,0.840985138990996,0.841100797415919,0.840661484184647,0.840171702137359,0.840091019098034,0.839817465138291,0.839319730107132,0.839093878129419,0.83910798667847,0.838402699175194,0.838433832569489,0.837937894466471,0.837873708137903,0.837428888447197,0.836892984625075,0.836854269947827,0.836546941456141
"1110",0.841543698153543,0.841535041516341,0.841684973539448,0.841074667196704,0.840840326972235,0.840819032780214,0.840379395093483,0.83994809116939,0.83966954200226,0.839597120754984,0.839124019837453,0.838851123785276,0.838570791275091,0.838290579895402,0.837881452491278,0.837676935672271,0.837723316272288,0.837490488017331,0.836839105264612,0.836714543445685,0.836356351886744
"1120",0.841512102923744,0.8417634083641,0.84122982926828,0.841177292074788,0.840735121444105,0.840339325729521,0.840163879441639,0.840181541856968,0.839636694091885,0.839117206813451,0.839352018792934,0.838792537269801,0.838715335828975,0.838082872127037,0.837959416652992,0.837703583725609,0.837357360069283,0.837104106767577,0.836646423943238,0.836535981622656,0.836222515659144
"1130",0.841289944077333,0.84139916662516,0.841409923242979,0.84085587523407,0.840661839344156,0.840237172318037,0.839799096006665,0.839884865200102,0.839420774521034,0.839230844723449,0.83890058544102,0.838480871103273,0.838579391478356,0.83796973517461,0.837650542374663,0.837494987739962,0.83712810307172,0.836836861775028,0.836763207085259,0.836549597788541,0.83611920282908
"1140",0.841275932413987,0.841460389498961,0.840671123410202,0.840431629635925,0.840332536976843,0.840122894421278,0.839748730878181,0.839481633279911,0.839096806177632,0.838958765976582,0.838720695464309,0.838299234105561,0.838011561017441,0.838072589004359,0.837301519053625,0.837439520875352,0.83675891638187,0.83668923885287,0.836663990803409,0.83636278635142,0.835879408066124
"1150",0.841144239485305,0.84093244181039,0.840769581914829,0.840510431642109,0.840148780485073,0.839718741489409,0.839503674756762,0.839363590066058,0.838987479927453,0.838737798638698,0.838507312751481,0.838116873655753,0.838018917003329,0.837527525559492,0.837279950088604,0.837077577883653,0.836625442135107,0.836368726118938,0.836133558241265,0.8359021096133,0.835573718628785
"1160",0.840893890832995,0.840733912001439,0.840349432014534,0.840122052848734,0.839861526418998,0.839563175439788,0.839175314553812,0.839097977926087,0.838976832251948,0.838533474790915,0.838090489058909,0.837830167567845,0.837749174150725,0.837415147986318,0.837140576962262,0.836720582457687,0.836701617518266,0.836373953227752,0.836033706183712,0.835516621184598,0.835298794886119
"1170",0.840850860368358,0.840729248466006,0.84055796019948,0.840129243408688,0.839939810781739,0.839568138891528,0.838912481097832,0.838732781899305,0.838608489774513,0.838346655599969,0.838118012919253,0.838006845187037,0.8377736227696,0.837479930178721,0.836905921542326,0.836830322315552,0.836242854120376,0.835783203890579,0.835803023721888,0.835534678884071,0.835272595957877
"1180",0.840569160052851,0.840554839984013,0.840426823675977,0.84011487750943,0.8395075260026,0.839493184309533,0.838786083145923,0.838842467981389,0.838526106545938,0.837990495503642,0.838011450311484,0.837556103651737,0.837314787135685,0.837402638132118,0.836814829277342,0.836369116534696,0.836308541443324,0.835853967117991,0.835468317477211,0.835353918179494,0.834949382966606
"1190",0.840451313922726,0.84001659424955,0.839828009164009,0.839584015752088,0.839179536764638,0.839122270468256,0.838714839393366,0.838752474770113,0.838163781341124,0.837973327586753,0.837600385560989,0.83744885029612,0.837121384439775,0.837114398295466,0.836470935622319,0.836029243477725,0.835972727812083,0.835902401305267,0.835476121866733,0.835260322282486,0.834862524318468
"1200",0.840533170005615,0.840115297914271,0.839555380785397,0.839420145803483,0.839191274649872,0.838858706246878,0.838489837303876,0.83829607646055,0.83796169506457,0.837828318170052,0.83745016629731,0.837104281284502,0.837030470740513,0.836612218250106,0.836477040834024,0.836252867073848,0.835750178197045,0.835491420431193,0.835434499314039,0.834897021541565,0.834817478039017
"1210",0.839987763416665,0.83997584357574,0.839823455819234,0.839456472163062,0.838979659186007,0.838593966539517,0.838387942558541,0.838262120006812,0.838004415736916,0.837633292166466,0.837122820320325,0.83702518136597,0.8365776188693,0.836550487384898,0.836165646044559,0.836065672307392,0.835840340843854,0.835420159650814,0.834954265754858,0.834747706758814,0.834341938227505
"1220",0.839863095558079,0.839932688349824,0.839351980326126,0.839111273073231,0.838773944098925,0.838869863815104,0.8382143577757,0.838029511944544,0.838037386278328,0.837371539977598,0.837143002055365,0.837011101391553,0.836350921516445,0.836063803524565,0.83580739016099,0.835999679881685,0.835304704040162,0.83519133168239,0.834751983577561,0.834643118058616,0.834325075174897
"1230",0.839795143546397,0.839851427720928,0.839633558245046,0.838848454078915,0.838894181586133,0.838307011121095,0.838079765469784,0.837662630135105,0.837422512024208,0.837235234846879,0.83678020243521,0.836629682925845,0.836418079435875,0.835873221631696,0.83602562706903,0.835574960721337,0.835246835396478,0.834919169141633,0.834511296228319,0.834522761555357,0.834068080806463
"1240",0.839757704849375,0.839477044615825,0.839021195958314,0.838909053428568,0.8386233627373,0.83819032251518,0.837919297188925,0.837683932864531,0.837301640564409,0.836841209606934,0.836559599015054,0.836372676181631,0.836054188368109,0.83557238716789,0.835711621514504,0.835287284400536,0.835067223017666,0.834742148387808,0.834515548089369,0.834282715262571,0.833999373354584
"1250",0.839483863257586,0.839467622931492,0.839206401901595,0.838765007640052,0.838337968324175,0.838256031551873,0.837634615219404,0.837107065039638,0.836785137629832,0.836962198206661,0.836588702601859,0.836430367877738,0.836053868550541,0.835661946509572,0.835381649183696,0.835095830581589,0.834600709322148,0.834423813509064,0.834149944892274,0.833993585771612,0.833761210781568
"1260",0.839121111341756,0.839224897625327,0.838684856398916,0.838641321233992,0.838207334019116,0.837739477997058,0.83738605039079,0.837069607910276,0.836756531313672,0.836748246005591,0.836390885426321,0.835880472639232,0.835528480048908,0.835418229024506,0.835107945182334,0.834945209419864,0.834815156972019,0.834675625244764,0.833971920184186,0.833512351815001,0.833650482199127
"1270",0.838889087516117,0.839117444242564,0.838896681098346,0.838082157427537,0.838046085177038,0.837479563330679,0.837288662197701,0.836873949334191,0.837002186218564,0.836533210365773,0.836289338131464,0.835885630221636,0.835276753346974,0.835360001438723,0.835014046495225,0.834846616620177,0.834622671045728,0.834203270181199,0.833982677984282,0.833516810605463,0.833288902588675
"1280",0.839165093907441,0.839098362264328,0.838614673479435,0.838165731597132,0.837814672701111,0.837459503813459,0.837256097683978,0.836583019178854,0.836696584659724,0.836089875212543,0.835968263894997,0.835871858441236,0.835386743257288,0.835252138815028,0.835009923533574,0.834778609612874,0.834123000412913,0.833720433397326,0.833612438084929,0.833381518588085,0.833301901786718
"1290",0.838770565167173,0.83865659511238,0.838452666315788,0.837886023177531,0.837667210741407,0.837459176216742,0.836761498209895,0.836900120677985,0.836411034984877,0.836047844376805,0.835764265511848,0.835689167243053,0.835308036334252,0.835114232993517,0.834772755588713,0.834518511051214,0.833661788898108,0.833860599643984,0.833644051062969,0.833266607617354,0.833256202251979
"1300",0.838745838406536,0.838515653834911,0.838269323901121,0.837627217064403,0.837414079946938,0.837496765456822,0.837340016000301,0.83643319216484,0.836250224900502,0.835858901030801,0.83558355352103,0.835271281565075,0.835071354510003,0.834595468359182,0.834581460872673,0.834138162576886,0.83382586926807,0.833876871332916,0.833187282533087,0.83293165743621,0.83279146684973
