"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757467230087214,0.757992321332215,0.75839368892189,0.758782360796946,0.759071405800005,0.759403076460251,0.759792282859519,0.760138361531559,0.760452438195109,0.760727417429148,0.76101085240797,0.761327320906674,0.761593743159324,0.76187000434223,0.762098430525671,0.762362756024049,0.76259385043152,0.762924603147664,0.763114750247777,0.763393200541056,0.763626426378861
"760",0.757876721823288,0.758305558276351,0.758684573972962,0.75911273376622,0.759425397239407,0.759718682456909,0.760059755581133,0.760389977176471,0.760735126452145,0.761012248559865,0.761329275339153,0.761633538242192,0.761846928224292,0.762131046007508,0.762395768959988,0.76263071136033,0.762893360585406,0.763096132508656,0.763350029300434,0.763609718933008,0.763799877527748
"770",0.758214451582544,0.758705889055295,0.759055447765087,0.759379828698894,0.75975526694097,0.760034747076954,0.760342517506283,0.760683243358753,0.761040898438892,0.761254265077891,0.761556023397692,0.76187947974974,0.762175850836626,0.762418959856967,0.762654878764873,0.762874470512597,0.763131917600418,0.763375629626971,0.763627316942174,0.763800198819817,0.764007584203828
"780",0.758575839808273,0.759066762833089,0.759320641141593,0.759722719980193,0.760054379182487,0.760370402050238,0.760749548840053,0.760984295473381,0.761317153734225,0.761605199204631,0.761859913267657,0.762171259553245,0.762431923206132,0.762642724423351,0.762904039477976,0.763171671205341,0.763412768408517,0.763647615913158,0.763784603204201,0.764043647105477,0.764275171649893
"790",0.75892500228634,0.759348619957306,0.759697232031873,0.760044405785758,0.760438738676273,0.760820214255331,0.761030281210008,0.761331481972255,0.761578488203117,0.761879285848366,0.762164451105651,0.762467519933085,0.762673537602087,0.762919942643857,0.763198217149492,0.763432674076628,0.763667374342642,0.763884110598078,0.764084532583776,0.76432764481978,0.764454538765178
"800",0.759265763842199,0.759650210657819,0.760013834186226,0.760348402565704,0.760737512124555,0.761000216871958,0.761300573809133,0.761572156033283,0.761825598900013,0.762197407378295,0.762412935786051,0.762737224508825,0.762908376056912,0.763171774216493,0.76340273124643,0.763712426994257,0.763855065381306,0.764106627916645,0.764290234750596,0.764417345876076,0.764691440866535
"810",0.759577378147506,0.760067640510233,0.760348229739458,0.760667251310445,0.761027802415073,0.761314536395483,0.761607573255376,0.761845937839843,0.762137440151747,0.762348866335975,0.762732787479039,0.762982236459311,0.763162049202922,0.76340251281634,0.763655696586219,0.763909688640698,0.764100968700346,0.764277508308176,0.764514620028236,0.76475670407003,0.76494422279945
"820",0.759895355627001,0.760374838953725,0.760669012532751,0.761020915305953,0.761329273902632,0.76157990834011,0.761890995973887,0.762190730377134,0.762502958689053,0.762673586533763,0.762993143620049,0.763202607834477,0.76347645616253,0.763670832379292,0.763915327919449,0.764106162704348,0.764337012528594,0.764531659147323,0.764730742133759,0.764969253005961,0.76509530390532
"830",0.760234342800428,0.760681485604929,0.760965147407638,0.76132963138094,0.761600273292737,0.76195565495177,0.762143091319352,0.762409521396154,0.762665725834072,0.76300816457445,0.763195504178086,0.763539820501924,0.763637822446444,0.763917403209614,0.764158042724062,0.76437661202335,0.764518752341379,0.76472101340672,0.764979927236161,0.76507972552608,0.765308181182371
"840",0.760501113533799,0.760909137017949,0.761284626779329,0.761577587058891,0.761900609904311,0.762260656337784,0.762449185626478,0.762659816432804,0.762946217407144,0.763197591960216,0.763449231335591,0.763716338703878,0.763909905060447,0.764217842548845,0.76433523716292,0.764557554040322,0.764752540934382,0.764963643359986,0.765145086505756,0.765339991650032,0.76552359704705
"850",0.760843903543462,0.761299204384393,0.76154741190348,0.761898939966417,0.762168893944156,0.762454095497012,0.762760910794558,0.763031877818423,0.763236275216168,0.763454952329721,0.76372677582347,0.763994364319723,0.764074295205019,0.764402998585092,0.764575484810809,0.764827510381695,0.765000240518015,0.765176526448052,0.765372040032927,0.765564543364603,0.765736434869657
"860",0.76120894773626,0.761540701381289,0.761909643488376,0.762127351829958,0.762472213193633,0.762784413746757,0.762975041296151,0.763224469680553,0.763424985117135,0.763798140240102,0.764013654518439,0.764220967188268,0.764384282168435,0.764648125020603,0.76481211640283,0.76499863254473,0.765196607002395,0.765368612048957,0.765584947964041,0.765829314218997,0.765959463578022
"870",0.761504036220398,0.761804096064501,0.762180978267559,0.762459369090967,0.762706526348887,0.76294670046265,0.763239403947573,0.763467596862679,0.763711295347989,0.763970398509025,0.764135523699165,0.764379285230539,0.764572659606032,0.76481088980956,0.76499186066689,0.765168157312476,0.765391742846243,0.765565617332588,0.765752267145183,0.765889958020972,0.766099381588297
"880",0.761768000430907,0.762117990247493,0.762365677115998,0.762706258055477,0.762959622999195,0.76320808453215,0.763461461890242,0.763697497067214,0.76395321416145,0.764197004909525,0.764418488765156,0.764703440686616,0.764865873457106,0.765006848833051,0.765220560655748,0.765397078412489,0.765578158597759,0.765775830910171,0.765970440710262,0.766125700750572,0.766232725601788
"890",0.762112628813338,0.762441075115734,0.762673121723652,0.762934228566883,0.763197691722425,0.76347562905851,0.763762132381577,0.763971632911364,0.764217872255854,0.764438776987663,0.764671395930759,0.764807033978606,0.765064563936182,0.76524709360767,0.765451247404759,0.765620947094065,0.765773706337539,0.765922280919898,0.766069908622051,0.766301227713513,0.766529141374122
"900",0.762404372381126,0.762710679189359,0.762983091863768,0.763233538623142,0.763561327356187,0.763744045589289,0.763962335630676,0.764174912389874,0.764374607278272,0.764563095755565,0.764917646422412,0.765008318243377,0.765219963633632,0.76539023388504,0.765552526365184,0.765797475323091,0.766012103842293,0.76613292882594,0.766308230110568,0.766438031760131,0.76666390762318
"910",0.762622886029972,0.762909810743585,0.763206432801166,0.763464106109489,0.763744372343415,0.763990408826276,0.764211251588193,0.764425560598817,0.764689097623696,0.764900683282801,0.765074330661988,0.765297170337811,0.765417108130827,0.765690803027547,0.765817592519743,0.766019943431489,0.766187079241001,0.766397991533763,0.766514633978194,0.766663080386349,0.766773749299449
"920",0.762904748107514,0.76324962943845,0.763495041662912,0.763785017279228,0.764009536588676,0.764203047449233,0.764432996922008,0.764664968868894,0.764886814014317,0.765083186402327,0.765350931478707,0.765537853072169,0.765643628849415,0.765819224139658,0.766042394343468,0.766185786707429,0.766307927248361,0.766464743729827,0.766592913948938,0.766813094213311,0.767004855713798
"930",0.763201629441842,0.763462553344201,0.763685359607099,0.763940094080196,0.764211881583311,0.764475608761134,0.764698791169408,0.764867835253839,0.76513661245149,0.76529448841663,0.765428324030447,0.765634158408334,0.76588158189045,0.766039627252569,0.766098036590079,0.766356211037404,0.76652603099828,0.766704106724306,0.766902763807689,0.766947849468496,0.767108528165103
"940",0.763492668673916,0.76371497098854,0.763987154124408,0.764283872851094,0.764476455335796,0.764659140731272,0.764878380234021,0.765122966267934,0.765286252908935,0.765466694699284,0.765718464038885,0.765873505289341,0.766012295981249,0.766195384387182,0.766406172743499,0.766549523546117,0.76665821261555,0.766907962810726,0.766956127059801,0.767166291795409,0.767232037738985
"950",0.763709322489362,0.763956295734904,0.76423105491674,0.764529409539066,0.76472198337132,0.764918945944754,0.765109488288509,0.765266080449286,0.765505184468477,0.765729234292153,0.76580555013523,0.766071101805415,0.766222919791884,0.766403763430803,0.766571889779565,0.766748608974431,0.766874019751483,0.76704567998743,0.767148717016363,0.767220555110673,0.767384453790408
"960",0.763986526205477,0.76421763483621,0.764459191479088,0.76473617394305,0.764911590255666,0.765158286386385,0.765292156264701,0.765509868509854,0.765727824248587,0.765837483971055,0.766104473377019,0.766281993198017,0.766475584295617,0.766566149568795,0.766707653971162,0.766851205539718,0.76709547662327,0.767159141387071,0.76727955291202,0.76741777588255,0.767594417143968
"970",0.764179950708444,0.764440828394357,0.764679321372076,0.764949872795681,0.765131004886889,0.765349504790237,0.765524544486921,0.765771370434317,0.765870327029456,0.766109605206364,0.766366375302509,0.766410669373288,0.766622675950201,0.766776926564683,0.766907913893781,0.767031741676314,0.767165814101134,0.767353623445404,0.767511449755225,0.767601235763076,0.767725755834201
"980",0.764396792216492,0.764703867136286,0.76487030222204,0.765118403387553,0.765385422896417,0.765512280535758,0.765702540583765,0.765895771085139,0.766076022699442,0.766206785162617,0.766431786845375,0.766649914557314,0.766754234263579,0.766899989782837,0.767071112059754,0.767332766393253,0.767308073079884,0.767481658247094,0.767630813779758,0.767829472589241,0.767899593528235
"990",0.764637150211648,0.76493502918413,0.765184602113259,0.765334260110806,0.7655381225441,0.765766866992471,0.76595422571062,0.766087065989739,0.766283723227715,0.766431438147729,0.766604814666339,0.766785960203299,0.76697398006074,0.76709117304004,0.767181515733838,0.767391890574013,0.767601184221604,0.767630244997266,0.767739790027675,0.767905585617934,0.768026977662738
"1000",0.76486040919488,0.765181735674649,0.765357190740213,0.765539441483393,0.765740860068702,0.76591705178018,0.766139013250414,0.766328088973748,0.76646114125243,0.766620323956228,0.766783084411557,0.766886894204863,0.767068949996861,0.767234471584012,0.767422504742874,0.767494874250955,0.767614467686735,0.767731878011981,0.767864639805256,0.768036083007799,0.768079693045881
"1010",0.765102877902868,0.765360846555725,0.765581370098393,0.765748919946747,0.765986035842741,0.766021063904542,0.766297989433052,0.766433731177985,0.766673314696539,0.766723656114585,0.766910854246533,0.767128183404346,0.767285959492966,0.767372245132329,0.767547253307934,0.767635982355269,0.767784777546093,0.767941356393241,0.76801075353486,0.768201936451216,0.768340471152066
"1020",0.765325341589246,0.765582019063992,0.765806766433922,0.765978421001837,0.766170172353864,0.766299196864532,0.76649756073528,0.766705174078235,0.766828018022992,0.76696881364621,0.76717916363277,0.767267281773598,0.767422684167216,0.767604081027965,0.767688362965809,0.767837232489613,0.767951344254329,0.768054097331064,0.768213889762727,0.76830620830702,0.768386637860086
