"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709004615602878,0.709596253797081,0.710038462468206,0.710473763580441,0.710812471821446,0.711195519436623,0.711633790617809,0.712032008027904,0.712383711550604,0.712733161008941,0.713057517557334,0.713415441180519,0.713747722379319,0.714068666244112,0.714344750424328,0.714654114984795,0.714940524278166,0.715329134811649,0.715560365587339,0.715883725681472,0.716170684062161
"760",0.709460265599262,0.709956532629945,0.710378453038576,0.710858643517176,0.711216261977839,0.711554682709037,0.711943496795052,0.712330587241751,0.712725773901674,0.713047387733103,0.713414266623108,0.713761361919558,0.714035134093406,0.714376252997698,0.714683232906869,0.714969081513523,0.715279066731444,0.715532504624119,0.715827099270829,0.716148346321199,0.716378363677972
"770",0.709856402789273,0.710401574869621,0.710802897608766,0.711168366514441,0.711593557173581,0.711917094741919,0.712277658631335,0.712664537871905,0.713083516865191,0.713339541490012,0.713689013082335,0.714055463492866,0.714397117811476,0.714691335049288,0.714977100961636,0.715251664891881,0.715553343293624,0.715839525436375,0.716154743091033,0.716373725286708,0.716629685870747
"780",0.710254916063477,0.710804160142475,0.711116053466654,0.711553738739994,0.711928815431876,0.712296670913432,0.712728929294608,0.713010401602136,0.713382606652837,0.713725748732001,0.714032361021139,0.714395902070738,0.714701365889305,0.714966431010432,0.715267386228554,0.715586829022468,0.715879143022962,0.716163773859873,0.716346857395635,0.716647197450181,0.716933380476844
"790",0.710658040321141,0.711132739953386,0.711529429333233,0.711927328540103,0.712367237530845,0.71279724997848,0.713045838050839,0.71339626065007,0.713697967332334,0.714041038781914,0.714373201421943,0.714727178339693,0.71497810781032,0.71527426707288,0.715611209677041,0.715892574674413,0.716179546135029,0.716432539466457,0.716691714002847,0.716971014529463,0.717139001592013
"800",0.711035643199192,0.711480128051125,0.711887389562138,0.712267734099691,0.712706279179985,0.71300907095344,0.713372355418678,0.713678307115966,0.713989028414425,0.714398073921698,0.714669650139513,0.715032981173016,0.715258712144734,0.715564407078218,0.715847522041689,0.716205331485681,0.716401591968303,0.716695046409755,0.7169267569678,0.717101814006305,0.717415993671013
"810",0.711401065523128,0.71193860502632,0.712268383823855,0.71263662533884,0.713045056524735,0.713375722879594,0.713716873054509,0.713996490230192,0.714343537811181,0.714592357466134,0.715026423977235,0.715332066933137,0.715557529495598,0.715845666419582,0.716140847345875,0.716443081940415,0.716683879037402,0.716905553311542,0.717195391287676,0.717467383172565,0.717704484655038
"820",0.711748765383552,0.712295319279512,0.712635858453669,0.713028367065028,0.713378809044475,0.713668532831516,0.714029980558877,0.714379131668031,0.714737053988976,0.7149660683289,0.715328767487744,0.715579325670617,0.715898988473289,0.71614264426689,0.716441616398865,0.716683048530237,0.71695197837853,0.717191463275886,0.717440517217785,0.717717628878797,0.717886800178747
"830",0.712138769629651,0.712637620076418,0.712967981346734,0.713377989162805,0.713696010768323,0.714090467097568,0.714329305560776,0.714649974085879,0.714943324265769,0.715332087745294,0.715565990225988,0.715954696926097,0.71611175123783,0.716433511243202,0.716711036233601,0.716984351794893,0.717175929296432,0.717416378570397,0.717716247336511,0.717863176802967,0.718141912194271
"840",0.712454432276101,0.712899986943436,0.713324389160363,0.713667519683853,0.714035824005828,0.714445365860282,0.714671483201695,0.714924080065941,0.715258871458799,0.71556761976734,0.7158691876259,0.716171356638428,0.716415685579192,0.71676110168546,0.716928711829856,0.717201386570685,0.717436320689992,0.717703388425381,0.717923561277247,0.718164265192858,0.718385668503406
