"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.71287283124423,0.71330387657027,0.713573813640359,0.714100544597086,0.714435616036781,0.714670196295556,0.714918264249415,0.715314288631291,0.715553395885313,0.715879222656396,0.716088269571145,0.716336214995519,0.716672683835252,0.716916486773859,0.717172918586224,0.717416381962921,0.71761918625637,0.717985945630903,0.718072052496509,0.718392617762724,0.718704965731532
"860",0.713238400895554,0.713565264254489,0.713972871237167,0.714359258370615,0.714624099248133,0.714963700031031,0.715327889467693,0.715638823725925,0.715848770969547,0.716195056445355,0.71637390641925,0.716592223389127,0.716852615770611,0.717148519984208,0.717454502509227,0.717694421317479,0.717873026179621,0.718085994798026,0.718351814071249,0.7185533400939,0.718795359792985
"870",0.713407955916826,0.714070875755607,0.714389178353778,0.714560542029784,0.71492200517937,0.715191622796085,0.715725018338057,0.715787786359089,0.716093837743443,0.716348222379786,0.716696428341071,0.716925532047278,0.717219902395916,0.717535311916421,0.717647446563049,0.717984803614599,0.718186629233616,0.718496013446807,0.718564100699635,0.718678191927389,0.719046245968734
"880",0.713787378239371,0.714264859384612,0.714545631503905,0.714885021093645,0.715300082288416,0.71553667415356,0.715870516254097,0.716191071151602,0.716338316271552,0.716695249544433,0.717020707517839,0.717370235342059,0.717433022867102,0.717699226756717,0.717910324748851,0.718205914493748,0.718381973050386,0.718611100950061,0.718846674361847,0.719041219748381,0.719318583628012
"890",0.71416648184556,0.714598547150523,0.714936440347854,0.715256100946459,0.715530848175144,0.71580950749988,0.716285655918688,0.716376344580776,0.716639231661197,0.716958454026965,0.71731738676914,0.717475664655168,0.717674395012073,0.718023725164265,0.718078333272379,0.71830809869685,0.718513798689183,0.718897421476373,0.719019236482248,0.71912906041455,0.719517489064215
"900",0.714626771968424,0.71495589722733,0.715204133131176,0.715602659223654,0.715891746562289,0.716102593859464,0.716420924839117,0.716576262769185,0.717067491052219,0.717312787490216,0.717416630108194,0.717754540675311,0.717889521671461,0.718151129091914,0.718447214140803,0.718615534328722,0.718833289748247,0.719058395475579,0.719260026817592,0.719527108744403,0.719670602802376
"910",0.71489540510586,0.715114451376526,0.715480649414455,0.715840767921001,0.715996112101047,0.71644359930194,0.716661322468822,0.716990737250403,0.71720281604074,0.717443143421006,0.717606964655805,0.718061464911163,0.718217459308191,0.718433277638404,0.718734601601835,0.718768726997477,0.719065941020937,0.719302980415532,0.719468610831359,0.719774460886687,0.71983761858284
"920",0.715129579723719,0.715544595076432,0.715726240896503,0.716097646876487,0.716374359175315,0.716588552412471,0.716886570538375,0.71730836354352,0.717397728776586,0.717662016001309,0.717947175383616,0.718205215515385,0.718475865611452,0.718570225204931,0.718807284652701,0.71901074129399,0.71921482359419,0.719367687822539,0.71972358810196,0.719946851378059,0.720014691481388
"930",0.715488697875189,0.715847636009629,0.716074655278958,0.71647334973666,0.716791445646987,0.717062653177468,0.717163010246184,0.717507525442206,0.717656121307215,0.717904781814351,0.718207141077202,0.718571919183674,0.718690238114157,0.7187495816043,0.719108039667365,0.719196177482493,0.719464766596813,0.719639579744115,0.719826889698888,0.720092926140161,0.72015658402845
"940",0.715679056007662,0.716101875131972,0.716364738977255,0.716708483844968,0.71694803360251,0.717180655987568,0.717485425912654,0.717816816158078,0.717983092482789,0.718141716927241,0.718400293518584,0.718679019953371,0.718882519095314,0.718994940021314,0.719196441426398,0.719474909912907,0.719708610356657,0.719931386874223,0.71991421282334,0.720211223406942,0.72033733024906
"950",0.716016577748364,0.716428484217733,0.716633629569758,0.717039612228752,0.717133691882035,0.71749148931451,0.717671929898327,0.718045090671374,0.718399980820924,0.718436413813858,0.718582358931078,0.718850709418618,0.719153680874903,0.719445393107806,0.719308306601703,0.719734685204068,0.71990997996619,0.72011106400901,0.720330181106821,0.720475466747369,0.720717078330213
"960",0.716353028907742,0.71653350128626,0.716890536919525,0.717275884722487,0.717432860996844,0.717769424665126,0.717990979401677,0.718264373284051,0.718433058305791,0.718750673287012,0.71883012178337,0.719189895251269,0.719342399556636,0.7194904713744,0.719750311888513,0.719876160846132,0.719947798580691,0.720320344868335,0.720314104053065,0.720559189276059,0.720798651591019
"970",0.716595428100171,0.716899837443967,0.717155722932597,0.717506393498788,0.717723397237642,0.717886590998735,0.718004711805771,0.718413748197895,0.718598093690289,0.718851592291395,0.719033775643116,0.719273005393812,0.719460744874138,0.719805735790832,0.719982565973957,0.720081491864639,0.720327976823255,0.72043609194883,0.720588354790326,0.720683573495502,0.720968000253797
"980",0.716888146404783,0.717207363282264,0.717353773880489,0.71764293518835,0.71802925395937,0.718190423585992,0.71841557891054,0.718659434255506,0.718886821187504,0.719059380180172,0.7191686730803,0.719546237260792,0.719649437398762,0.720020855446538,0.720055120277047,0.72026724683842,0.720476771622563,0.720652554781822,0.720901383429537,0.721077014590905,0.72112063092262
"990",0.717230548207659,0.717524070831701,0.717866767446203,0.717944320764737,0.718279056626204,0.718363206942497,0.71861543919132,0.718851338388428,0.719296223930303,0.719151658605738,0.719633390307954,0.719800862193308,0.719929237637551,0.720229609778842,0.720305161630378,0.72039770654296,0.720665913039611,0.720850174332497,0.721137364814757,0.721153154288289,0.72124132744577
"1000",0.717417322798784,0.717707677899564,0.71796048431426,0.718229448629371,0.718485780362016,0.718737975349441,0.718945403104683,0.719058585789066,0.719315218515404,0.719658262336701,0.719648047240261,0.719983958330978,0.720068818882808,0.720208277124204,0.720525361125099,0.720723974911958,0.720827598772735,0.721036307248821,0.721051697766458,0.721382434771827,0.72146672475566
"1010",0.717616653803836,0.718094807564382,0.718327103092783,0.718572538804457,0.718620432026484,0.718852603825227,0.719124362167385,0.719273559539273,0.719509758429617,0.719687243609402,0.719928219894846,0.720113723867572,0.720387462494802,0.720523381798877,0.720662544647204,0.720766277408471,0.721164982278839,0.721057027395329,0.72129440766998,0.721334457659024,0.721469465778506
"1020",0.717968987910484,0.718289606680598,0.718354550705923,0.718691736381357,0.718871113224796,0.719184370529864,0.719365154106397,0.719429523994782,0.71961954087852,0.719997333938295,0.720214224643623,0.720254824382861,0.720430519048911,0.720553923222065,0.720926027782503,0.721129109952283,0.721133588702804,0.721180543125485,0.721509848482818,0.721650110861062,0.721735664233309
"1030",0.718301554610017,0.718485196129396,0.718715512664774,0.718912149384229,0.719056176635217,0.719159364446344,0.719529489727115,0.719890688471263,0.719976951760611,0.720181944110442,0.720288907628339,0.720540056444792,0.720691945208969,0.721003035333055,0.721048981338891,0.721130680857602,0.721453783553997,0.721500085339947,0.721657254718576,0.721884355059554,0.721937241922514
"1040",0.718372166718345,0.718695211099695,0.718888178213851,0.719044366526072,0.719297646624724,0.719615937123727,0.719816469506278,0.719980819115345,0.720181023394082,0.720410120017825,0.720492129952896,0.720665971331009,0.720773390360214,0.721059295360445,0.721137103846626,0.721246522265958,0.721565387587348,0.721524347190156,0.72192416154023,0.722051010002833,0.722066928534565
"1050",0.718715935286883,0.718812243012867,0.719183007486576,0.719480941982142,0.719553477542012,0.719751013868705,0.720003418616241,0.720299815742792,0.720349076087876,0.7206056123321,0.720678567144252,0.720846459344606,0.721107479974895,0.72129785072521,0.721490907315632,0.721558920703869,0.721745571166124,0.721906829798529,0.721827998453625,0.721987594186186,0.722208549568871
"1060",0.718932950419365,0.719177576908529,0.719351550601931,0.719586836706105,0.719748698752462,0.720074258783813,0.720153642423996,0.720309508788786,0.72049771051683,0.720646872384918,0.720856559171625,0.72098139384784,0.721186820426752,0.721473098249468,0.72151207947487,0.721698712885275,0.721893538514423,0.721990772628348,0.722140601386747,0.722202424278257,0.722342831271086
"1070",0.719183608213611,0.719368049716121,0.71951550946153,0.71979224248256,0.719942816342081,0.720016503901996,0.720399395185758,0.720588153035297,0.720782905990248,0.720938576731304,0.721182661902893,0.721279792329193,0.721456298894478,0.72159971874198,0.721752385580865,0.721858824130632,0.722152368938597,0.722119024051269,0.722216336171379,0.722419647588905,0.722497641864833
"1080",0.71930232791131,0.719641552094529,0.719914804512482,0.720020747966839,0.720171020048937,0.72047569808891,0.720563070813067,0.720671118895104,0.720838585269313,0.721038113841699,0.721365260390002,0.72141125858007,0.721515611882422,0.721709560319571,0.72199576515499,0.721872838769936,0.722089998505839,0.722169403918257,0.722457872479739,0.722593445839745,0.72249217977533
"1090",0.719569765174276,0.719871284076406,0.720057136757048,0.720336887698487,0.720319058917487,0.720534736175437,0.720853222790633,0.72088678126465,0.721179864561061,0.721161379812232,0.721506024778795,0.721579792522518,0.721662472554723,0.721932251239189,0.721950712572675,0.722178608919275,0.722358947870139,0.722408523290604,0.722466421406897,0.722659551678987,0.722933443621558
"1100",0.719763723875819,0.720001724256036,0.720297616298184,0.72039244025664,0.720590032127754,0.720774770983987,0.720770080399614,0.721161030175988,0.721258268069205,0.721420617757023,0.721536026179598,0.721824896312825,0.721703399663294,0.721944356244787,0.722262400790169,0.722368290983342,0.722477160720761,0.722484193194119,0.722599001785075,0.722766545728373,0.722830198321156
"1110",0.719913185741177,0.720154279811144,0.720501000646546,0.720639495542441,0.720746386040741,0.720973364656302,0.721116136637701,0.721259778230173,0.721411109934324,0.721642256267151,0.72165451435271,0.721907378956855,0.721961843163524,0.72215471817849,0.722351149979665,0.722552289986649,0.722511920064441,0.722764693912562,0.7227216199407,0.723013115060943,0.723031693455254
"1120",0.720129732901651,0.720511602326941,0.720631164997138,0.720779727631548,0.720937129484279,0.721066405063577,0.721476483105826,0.721386508955883,0.721633263474473,0.721747504022632,0.722064343009834,0.722018427713022,0.722125322511948,0.722405190557108,0.722495742676231,0.722514247855594,0.722685909432053,0.722877292473086,0.723029661722558,0.723033870825601,0.72317827208281
"1130",0.720482470091262,0.720697778694176,0.720815248557274,0.720875719447146,0.721245665246533,0.721477879918073,0.721525568859862,0.721638331158724,0.721794758229308,0.721886488890819,0.722196664362298,0.722192428379514,0.722245438061695,0.72248873959827,0.722534615007097,0.72269670442535,0.722782432086368,0.722977106783514,0.723098158400801,0.723118496577457,0.723320761351652
"1140",0.720628285246302,0.72079843343843,0.721081005561122,0.721139131330306,0.721358907483776,0.721584839964025,0.721561063572466,0.721850112125884,0.721917525865178,0.722099341059057,0.722177351409047,0.722304429944672,0.722456646541838,0.722661391865537,0.722819368785807,0.722899254040904,0.722977706585706,0.723092020310999,0.723270237586999,0.723411592294911,0.723458842117938
"1150",0.720920758918001,0.721083645764671,0.721264801856082,0.721389967456474,0.721517536361249,0.72168161543253,0.72171619464131,0.721883148131225,0.722092655217217,0.72228984746048,0.722390054007656,0.722654613205424,0.722653201992223,0.722783076640318,0.722891282458402,0.723037441683614,0.723281228563739,0.723358503623029,0.723374073243257,0.723438375681431,0.723556410054986
"1160",0.720940008507421,0.721200741740955,0.721352781319156,0.72152432217836,0.721589183908863,0.721815391461712,0.721846086183885,0.722122301972299,0.72226339638339,0.722337235106238,0.722461005186201,0.722724499231887,0.722898958226795,0.722844837814485,0.723003848153768,0.723017140903939,0.7233255393176,0.723312621421848,0.723424234518781,0.723509535654174,0.723649763749561
"1170",0.721292654931663,0.721404607463008,0.721563817252113,0.721715856068255,0.72188365729756,0.721966925714181,0.722053026749997,0.722201669383496,0.722418853037164,0.722548367288779,0.722780043354444,0.72282432979501,0.722916511907555,0.723045169793227,0.72327308361769,0.723273975421997,0.72350631510108,0.723523367476816,0.723575100699391,0.723589246716106,0.723926357588878
"1180",0.721328903734749,0.721667539010546,0.721825206639512,0.721784824835703,0.722048711408805,0.722015742520279,0.722288833433307,0.722470873531838,0.722560717513948,0.722620281655903,0.72279217287361,0.722996974261609,0.722912960657944,0.723152148710209,0.723216324718654,0.723364362176948,0.723447122720377,0.723586670778875,0.723673029074457,0.723672556193795,0.723810080991701
"1190",0.721641338466231,0.721770978869757,0.721897283413575,0.722128827863852,0.722237066796387,0.722550118935247,0.72255207986475,0.722529953563404,0.722832132067142,0.722811872673038,0.723040745924998,0.722957544485172,0.723260479895053,0.723209701945381,0.723401934454981,0.723536485183335,0.723544081603599,0.723662717888477,0.723763925494137,0.723898049660283,0.724066685760227
"1200",0.721639650338576,0.722043630130663,0.721966122774767,0.722257074666703,0.722374171962017,0.722569317959678,0.722648332723852,0.722826274058443,0.722751238397038,0.722852551830594,0.723095569124782,0.723168536829326,0.723408202644498,0.723501968834277,0.723538221577954,0.723631848593283,0.723665084142214,0.72393314123092,0.724041167781125,0.723961402718582,0.724105738625712
"1210",0.721794398445027,0.722080084965487,0.722243788878087,0.722410765894376,0.722436325631129,0.722502477611545,0.72273577803647,0.722952629918666,0.72299076065062,0.723243478699588,0.723170272156945,0.723398697546401,0.723310200136566,0.72357155701024,0.723592688064907,0.723833368441348,0.72386061083527,0.724049564681822,0.724059165710937,0.724086844112477,0.724055508420335
"1220",0.722060202634896,0.722298462349184,0.722367952351676,0.722519041441505,0.722714810163661,0.722833238121359,0.722993382744244,0.72299719491126,0.723018161402564,0.723246388272458,0.723372567482432,0.723334152161039,0.723564262935917,0.723455488255935,0.723764190128509,0.723778256197836,0.724058194106596,0.724096952396725,0.724117302666809,0.7242204620101,0.724327124994183
"1230",0.722370890160405,0.722540287612675,0.72252347556477,0.722745702031292,0.722746954518842,0.722978809054506,0.722978693828406,0.723126154164002,0.723221592678217,0.723409283597814,0.723404260365468,0.72371378003044,0.723642412338333,0.723812537043841,0.723867277823107,0.723898108783239,0.724107846196726,0.724181531442544,0.724033816472096,0.724326484957215,0.724472410322177
"1240",0.72252958840679,0.722606142281169,0.722801422919492,0.722770751465189,0.723009622875795,0.723072474520697,0.723164169025894,0.72328411815507,0.723582152185615,0.72358910569188,0.723641675988133,0.723815546660672,0.723754636373262,0.723837505157597,0.724193379324089,0.723995382777969,0.724374135278149,0.724368809023116,0.724346596023584,0.724357746895718,0.724605343878227
"1250",0.722407065148913,0.722716971216064,0.722808130024336,0.722928868068123,0.72306603733216,0.72336293239082,0.723353836655454,0.723518455265462,0.72345307817646,0.723484794745813,0.723863058854597,0.723846861554341,0.724034246011691,0.724058032511474,0.724245922306863,0.724248719470512,0.724277912852487,0.72427796093134,0.724349673388069,0.724438909345138,0.724543776408278
"1260",0.722789461397906,0.723015292661107,0.722955687342968,0.723099455484418,0.723247521875738,0.723252211028581,0.723384018858669,0.723566796143943,0.723759619110917,0.723881490069749,0.72383274018998,0.723938470446359,0.724103222916615,0.724179263536276,0.724244491231375,0.724214410750121,0.724405585528753,0.724394518299201,0.724570439330608,0.724712203631151,0.724748772244016
"1270",0.722881016262233,0.723029298844874,0.723150450695085,0.723237941245454,0.723323419763033,0.723515256012467,0.723513836144213,0.723541811178994,0.723744659986613,0.723872543231634,0.723949585236551,0.724080391955987,0.724214315683498,0.724077714288568,0.724252370336278,0.72434849874735,0.724520157604364,0.724604116971146,0.724552616770452,0.724708335888702,0.724688767492961
"1280",0.723079685217535,0.723204342242816,0.723302581944595,0.723423508183231,0.723446480147783,0.723531715922588,0.723701531352609,0.723808164611044,0.723878623980954,0.723994221412221,0.724130247850368,0.724103002143485,0.724344610067558,0.724234297894414,0.724282897674021,0.724380639546533,0.724538867540564,0.724702403986156,0.724703477381908,0.724674286560141,0.724911931569881
"1290",0.723242024602818,0.723570714509013,0.723400518191998,0.723484226337346,0.723785228047832,0.723596156487233,0.723751907197917,0.724017850108525,0.724048873656902,0.724047286480767,0.724260655105667,0.724288729971215,0.724363322870096,0.724531643970159,0.724522064206754,0.724694929853553,0.72472476321711,0.724815463765841,0.724839659980602,0.72487778353127,0.724938577340015
"1300",0.723235780914892,0.72361379931649,0.723680287801846,0.72361024965919,0.723712697930549,0.723907053903628,0.723877500311319,0.724088755974185,0.723861591777467,0.724126030325519,0.724309956408905,0.72436739602493,0.724583364696017,0.724485205573392,0.724655561543167,0.724720797293672,0.724722182818362,0.724740055873479,0.724856964513246,0.72495664533916,0.725033519955658
"1310",0.723712215617722,0.723673103704562,0.723724981990438,0.723641192846898,0.72388326058911,0.724091720719065,0.724067491753159,0.724119170962985,0.724371896998353,0.724320037080431,0.724471634029881,0.724407879241419,0.724573394233088,0.724595662183168,0.724606895374509,0.724699519644855,0.724893796039289,0.724897394592783,0.725018690742919,0.725101324056825,0.725012499503282
"1320",0.723659554098094,0.723606105544185,0.723889201144473,0.723871182191511,0.724078738595862,0.724005208433933,0.724117707667847,0.724262636662556,0.724440468490943,0.724342702518956,0.724583040746546,0.724662110758225,0.724682313112663,0.724790597660792,0.724802086547046,0.724966152892017,0.724910965109009,0.72507844643852,0.725071510093104,0.72508752243086,0.725152258880713
"1330",0.723839347598157,0.723772370222841,0.724039843734814,0.724211850890901,0.724176876540408,0.724181363244244,0.724212592284263,0.724279459051497,0.724518948238188,0.724411842386966,0.724466628124489,0.724838938772437,0.724730850232665,0.724774613353215,0.724814566111514,0.724843403571223,0.724940296063282,0.725162544350449,0.725076995848368,0.725164797744022,0.725178650997621
"1340",0.723937023414374,0.724034522167647,0.724280945810494,0.72422994537434,0.724131180316729,0.724312326920559,0.724321524158827,0.724454707689299,0.724634216781122,0.724540110446509,0.724570656060666,0.724754968096253,0.724868257071554,0.724851204045758,0.725003072949138,0.725138457956153,0.725279553990635,0.725158706178289,0.725202228176291,0.725309485414276,0.725223420099172
"1350",0.723916810979081,0.724368405587868,0.724280545443075,0.724298728295691,0.724452710824589,0.724517638198009,0.724587141531776,0.724564322849141,0.724706511780379,0.724869551270975,0.724874643651142,0.724865918821381,0.725091103072405,0.724899516075732,0.725091365046644,0.725187877458221,0.725272125725223,0.725239460855798,0.725173086239124,0.725188432570888,0.725277672269716
"1360",0.724120230812603,0.724320971336914,0.724424320752239,0.724572598008274,0.724416241515794,0.724698463335818,0.724725130877634,0.724733671079689,0.724793303410608,0.72477787145136,0.724914722786296,0.724881497575534,0.725081766500709,0.725125125645523,0.725031785905455,0.725283045833813,0.725308876957254,0.725099667006676,0.72514869778406,0.725560535012099,0.72542297847695
"1370",0.724296137677544,0.724492957760885,0.72454079935512,0.724481618288205,0.724552355719338,0.72456914702091,0.724739079053444,0.724898402109105,0.724806632611466,0.724884567469811,0.724936611847245,0.725091017629893,0.725053263563155,0.725165766621435,0.725401393178589,0.725188692950564,0.725317183423728,0.725478774997413,0.725402756438829,0.725552779050042,0.725490772842487
"1380",0.724391439487884,0.724595988889138,0.724662581698235,0.724599762313085,0.724669616222297,0.724873135685346,0.724767945107218,0.724922698114397,0.725035021359477,0.725038422270311,0.724989104456855,0.725161818833242,0.72530515823967,0.72534149571277,0.725224499444006,0.725406935129521,0.725458910390579,0.725463490217499,0.725473222650511,0.725519707050768,0.725564680291428
"1390",0.724525958929269,0.724680327653262,0.72467319408625,0.724713359534755,0.724764569512708,0.724911642267458,0.724974507660429,0.725067178761397,0.725099798478777,0.725141933798392,0.725191380276383,0.725231982492852,0.725268207756484,0.725401338996612,0.725349908243706,0.72532070423285,0.725464046488669,0.725507168314529,0.725700347116054,0.725751446375386,0.725627727106014
"1400",0.724442317929421,0.724766464464986,0.724891036688736,0.724863353116146,0.725097722377001,0.725012312883166,0.725105561847018,0.725076351978036,0.725042438126592,0.725159277448355,0.725262147040311,0.725344803457647,0.725215766980297,0.725398473328973,0.725600789529135,0.725570131674528,0.725441031636796,0.725490270251834,0.725670140232009,0.725716164654285,0.725731904751007
"1410",0.724699912764245,0.724811202633696,0.725010264811393,0.724927516463091,0.725169180976621,0.725184265637975,0.725127369283149,0.725178881509428,0.725250554067412,0.724974847008853,0.725453997846895,0.725356222327163,0.725436083385257,0.725267566903095,0.725542848641573,0.725533551334146,0.725694604041568,0.72576174022819,0.725704408790789,0.725677224933162,0.725682116898173
"1420",0.724804888965463,0.725010322160041,0.725035732908187,0.724986450168071,0.725145469315182,0.725297141545121,0.725310196951269,0.725273398155769,0.725400825481164,0.725384478549967,0.725383350366082,0.725490707972852,0.725472713370921,0.725570789622665,0.725576134006812,0.725564874750161,0.725757887920731,0.725769687797261,0.725720533490446,0.725875649003078,0.72576403806228
"1430",0.725042807456497,0.725144746173844,0.72531529590372,0.725186289965002,0.725139020244409,0.725201368744825,0.72535381917244,0.725397907205029,0.725490435870098,0.725511920821833,0.725583684655691,0.725572728658284,0.725486823563239,0.725660555736428,0.725751759410527,0.725709274640841,0.725815883788571,0.725830196458088,0.725945530086673,0.725881053235095,0.72595812964571
"1440",0.725105509043098,0.725198465925337,0.72526623469484,0.725262383246396,0.725396384559041,0.725268090643757,0.725367608772236,0.725346476864391,0.725415720880407,0.725480496913376,0.725513314904797,0.725678401898104,0.725753517445902,0.725671918434974,0.725736418924433,0.725622815351738,0.725878377613157,0.72582408760107,0.725904563223579,0.725890554649047,0.725735444948811
"1450",0.725303369891864,0.725457120560597,0.725370084501409,0.725283872987343,0.72542071122317,0.725358136817732,0.72571680340268,0.725518344683241,0.725646829462477,0.725772381250977,0.725503112498438,0.725651852454691,0.725763510938947,0.7257824639508,0.725822684667205,0.725928373276137,0.725930767153814,0.725850329888207,0.725853096916903,0.725974147050198,0.726186166487314
"1460",0.725315138128783,0.725509423937176,0.725464120478798,0.725359296035944,0.725492012314972,0.725696606811269,0.725625923457904,0.725509776126283,0.72560564871479,0.725777091379237,0.725793270470346,0.725697036001109,0.725895829960347,0.725828377183507,0.725840851020722,0.725939690379038,0.725968184349649,0.726019817256768,0.725822495203676,0.725974541357897,0.726092613508553
"1470",0.725313346988935,0.725577999572885,0.72541898745811,0.725556827355901,0.725469197536077,0.725577503842741,0.725702564483166,0.725609162886744,0.725825237184567,0.725772139761973,0.725871386324486,0.725778692152075,0.725829217422195,0.726032097363108,0.72578082985168,0.725835933051068,0.726225227823137,0.726117952397787,0.726108154179719,0.725974039197381,0.72619324456854
"1480",0.725443092226735,0.725653681988926,0.725617821777349,0.725680247805345,0.725688668902967,0.725535111341166,0.725687728768854,0.725812625556383,0.725642024777919,0.725814479082372,0.725897885580244,0.725862523353534,0.725901563265504,0.72603838040954,0.725968332866661,0.72598863055528,0.726020293835833,0.725926813694559,0.726209668836322,0.7260777669407,0.726161597703878
"1490",0.725586289637219,0.725710158639382,0.725689777443605,0.725707695283793,0.72570105067562,0.725749558815534,0.725820372740544,0.725912546047859,0.72583434881568,0.725818321005132,0.72584323426298,0.725968671178522,0.725967195476091,0.726077152926663,0.726121413755271,0.726053064258262,0.726081403847171,0.726073602826741,0.726005550446913,0.726068613811456,0.726242644968824
"1500",0.725683406477683,0.725722754219425,0.725905884798366,0.725906679763048,0.725857155304225,0.725650763143673,0.72581580526615,0.725916107715814,0.726067052866114,0.726126764242275,0.726018693613824,0.726166448165259,0.726203870621427,0.725956056694238,0.726046823636186,0.72631859192509,0.726361336087765,0.726200759345464,0.726102984568119,0.72615573466515,0.726142657761216
"1510",0.725853521421774,0.725789557741731,0.725723909947583,0.725951433321139,0.725931032241803,0.725778717793263,0.726028208178729,0.725766161119484,0.726176004981892,0.725946839142749,0.726125533109916,0.726162865627199,0.726205149353888,0.726168836337658,0.726111580674858,0.72610722216292,0.726084273214598,0.726399156376397,0.726273543192946,0.726246445043537,0.726251405376544
"1520",0.725659083105294,0.725962947189582,0.725830238781611,0.726012057202668,0.726025375084196,0.725867227637451,0.726075447416238,0.726187033121316,0.726264185592593,0.726090274029801,0.726241532287583,0.726225824454437,0.726129505660885,0.72610105754431,0.726307640280875,0.726329506367002,0.72639452042501,0.726235272587074,0.726279268870076,0.726147386342687,0.726201689061219
"1530",0.725789066169302,0.726094833256111,0.725992430502518,0.726290094117248,0.725990138310397,0.726187972594529,0.726230965889965,0.726142411164392,0.726245455823799,0.726226596184507,0.726084348345568,0.726305489291551,0.726171318486136,0.72626610750334,0.726361746038552,0.726296576596392,0.726384893188307,0.726239832613217,0.726349434843757,0.72640007523986,0.72648811530741
"1540",0.725907656553816,0.726227341059981,0.725988901455917,0.726249377933592,0.726076035269495,0.726288112882892,0.726329568423165,0.726369532087726,0.726233523427443,0.726343601054054,0.726299305142479,0.726260838106388,0.726185806995706,0.726262933005441,0.726291140948548,0.726382046624967,0.726310769076059,0.726424320957336,0.726587805947675,0.726291214326579,0.726517259983916
"1550",0.726053601757443,0.726250443057263,0.726269139499356,0.726340371181616,0.726261320274079,0.726290362425399,0.726166660409564,0.726297866169276,0.726261911683409,0.726298904996031,0.726421504044938,0.726289479895277,0.726347255154437,0.726340954045892,0.726384847907662,0.726387752712458,0.726411295390744,0.726467321520063,0.726596749714476,0.726328229506697,0.726364907051418
