"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.790058669451927,0.790959209042609,0.790886019558075,0.790896126595467,0.790949376800679,0.791344838347557,0.791497292716269,0.790950650310808,0.791235732085059,0.790976979150726,0.791347141073176,0.791033495830777,0.791289160964359,0.791340016751677,0.790763299501625,0.790756221569096,0.791066378748643,0.790747887303439,0.791243131452805,0.791057551355807,0.790730002321014
"760",0.790350978996062,0.790510759812482,0.790919569902693,0.791096691861546,0.790884166961033,0.791174533470941,0.791056070457133,0.791493955277501,0.791070979903993,0.791259300895605,0.791177468445979,0.791278134253986,0.791089097482269,0.790854057001866,0.790939514711996,0.791008137501809,0.791027715631678,0.790856464825498,0.790882208434567,0.791199703996023,0.790760756131079
"770",0.790346103986377,0.790788508862968,0.790865269758996,0.791124875452578,0.790948545362819,0.791030898127613,0.791160078300074,0.791312146158256,0.791312158560996,0.791136078828094,0.791128934145711,0.791187878428226,0.791271057746604,0.791208367101611,0.791019359999985,0.791012759320999,0.791095510798767,0.790989042454203,0.790717991080907,0.790767683522269,0.790438252649047
"780",0.790542891929592,0.79078262897144,0.790809213849032,0.790929559001245,0.791448252542405,0.791004592602838,0.791204830434272,0.791072704677342,0.790968873068179,0.791371998079043,0.790923381033646,0.791049582808508,0.790910001592791,0.79135664631339,0.791162068622927,0.791362855709622,0.791375563474586,0.79106944130552,0.790735545110145,0.790875193947517,0.791003311455399
"790",0.790374096292385,0.790765089840071,0.790696525849483,0.790898631170029,0.791041792278518,0.791135149401103,0.791356011511689,0.791139287077668,0.790828127433347,0.791117468095757,0.791211709278533,0.790765740303531,0.791103988055069,0.790988047503513,0.791114568480932,0.791098581986151,0.790941376991344,0.790997430840106,0.79083295795226,0.791029174061651,0.790924338502769
"800",0.790427718560346,0.791062196378792,0.790985062773056,0.791015763083552,0.790954613556647,0.791441537293616,0.791122694319905,0.791224864102814,0.79126038156029,0.791193793202681,0.791169139031316,0.790933103906241,0.791299950504143,0.791384060392455,0.790669152790182,0.790649095002287,0.791001269018855,0.790748887992753,0.790997142039439,0.791003153123226,0.790916540792198
"810",0.790511011007919,0.790689870923623,0.790893225730868,0.791002301136766,0.791043518335064,0.790947402066799,0.791118435693788,0.791257437679245,0.791150871868054,0.790778799000971,0.791524808024028,0.791195258489449,0.790883207527963,0.791456481477898,0.790822341551203,0.791210121270574,0.790665778096236,0.790891493098976,0.790860370951567,0.790718935877409,0.791059864763122
"820",0.790376919162526,0.790833651104314,0.790891581102547,0.790827971809102,0.790995209430082,0.79111629237174,0.791151253845917,0.79111776263008,0.791227643680729,0.790807509417313,0.790945548528779,0.791110627121279,0.791158544537403,0.791075956223292,0.790899637852562,0.790836325983322,0.791072536655597,0.79069395206748,0.790569664251313,0.79065187430166,0.790603116971251
"830",0.790641841886808,0.79091800643512,0.791011078202605,0.790828892629449,0.791225791251143,0.790643280024514,0.791418835365401,0.790872219009463,0.790701105222739,0.791283444165087,0.79105651151263,0.7911900582415,0.790961493306975,0.791151666178415,0.790820224993672,0.790820059776458,0.790773894664388,0.791050679431226,0.791324223589215,0.790780489426296,0.79075937445122
"840",0.790516774913471,0.790740386610919,0.791035913844621,0.791151591160821,0.791271903706795,0.791048773071758,0.791058310281216,0.791506828517906,0.790634666909604,0.791073483600183,0.7910813794438,0.79119680200878,0.791286697419257,0.790788796265145,0.790812548973544,0.791116777993767,0.791022964836683,0.790806398791375,0.790560720457608,0.79069079585468,0.790941623960388
"850",0.790656290709963,0.790924406189954,0.790992268633398,0.791521038595923,0.791041329575245,0.79118777981455,0.791074734385923,0.791194810048903,0.791457051776979,0.791047565004125,0.791245230861272,0.791038226186299,0.791086324271673,0.790911621222461,0.790873011561879,0.790620515069171,0.790828016191897,0.790786372744931,0.790732258221617,0.79027214169132,0.790631724597593
