"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.790722071489896,0.791218477510175,0.791262490804026,0.791620293350465,0.791802380027341,0.791661361056178,0.791683978729095,0.791407844641906,0.792007197779878,0.791933186298552,0.791804554123951,0.7913116418758,0.79179439763691,0.791488621319462,0.791595325012529,0.791599597305648,0.79191088964841,0.791538879798418,0.791080809024038,0.791428596080877,0.791806507947337
"760",0.790998180723083,0.791795624608302,0.791602943143781,0.791352805377931,0.791577593950599,0.791458688779642,0.791916489619915,0.791741073584133,0.792117409780705,0.791942111159731,0.79183354707961,0.791342566878045,0.791839366474081,0.791786431269881,0.791331506772378,0.791743127947919,0.791490705983475,0.791831760932282,0.791364095164783,0.791368955496118,0.791339706333219
"770",0.790930045648594,0.791601306374046,0.791472508892292,0.791707888753001,0.791946667113529,0.791788073372441,0.791572221077583,0.792066335658876,0.791824675550644,0.791946077793009,0.791758586895552,0.79148221745194,0.791712948875045,0.791801523037406,0.791494294221669,0.791912242432816,0.791842137142879,0.791545128962046,0.791763617463588,0.791337163273549,0.791566812206128
"780",0.791125299627127,0.791686514516895,0.791773297509487,0.791871021403513,0.791564454123355,0.791651078922042,0.791746932946043,0.79214384450829,0.791924838004566,0.791536324981874,0.792131580594415,0.792094997252144,0.791948871607268,0.791636334078755,0.791843439034564,0.791557782572601,0.791815034775491,0.79185953003553,0.791609667887911,0.791918482069929,0.791743980475593
"790",0.791238128359134,0.791659239630339,0.79185850464508,0.791819213761712,0.791729618245928,0.791574433987053,0.791670370994923,0.79179542169034,0.79175112955309,0.792114415066581,0.79207735609583,0.79179903441152,0.791935499160987,0.791646881840432,0.791524194328256,0.791682968390622,0.791804151225924,0.791247721692164,0.791491333492909,0.791531819374059,0.791501519587745
"800",0.791370400666601,0.791838418746879,0.791821034241403,0.79190793655502,0.791972339134277,0.792027974125805,0.791804753672772,0.792206406476602,0.792006940861591,0.791598614145194,0.792003296234394,0.79172687107122,0.791381194686978,0.791947296990734,0.791672201846046,0.791505446236565,0.79166801736569,0.791482093852444,0.790756680190512,0.791509484085659,0.791171280783523
"810",0.790990298744102,0.791680830035699,0.792047878859343,0.791816751102569,0.791629899535118,0.792051907335685,0.7915583787701,0.791969664849807,0.791565137595925,0.791740841582237,0.791987511487141,0.791969167996495,0.791646799411343,0.791507492583911,0.79181474222776,0.79179750998225,0.792165249999334,0.79105879177057,0.791309592890839,0.791596348732859,0.790930948300305
"820",0.790983884774614,0.791861929506849,0.792016026481522,0.791534634611518,0.791974608895499,0.791405780164291,0.791972727952427,0.79205504536262,0.791994613304276,0.791751121179706,0.792059104988383,0.791910158233867,0.791694388737222,0.791651992367822,0.791482935975796,0.791408861767945,0.791160814497224,0.791519174187694,0.791297545378924,0.791389200694262,0.791667069296968
"830",0.79135974780031,0.79144601394102,0.791920801790304,0.79196006347805,0.792234282420086,0.791433083678843,0.792046634336078,0.791674317951908,0.791683670985397,0.791823399443096,0.792131732123883,0.791873759583619,0.791594194106836,0.791532608688331,0.79154412921141,0.791183901825752,0.791535793145575,0.791839022319351,0.791474148923389,0.791266477233318,0.791276606788864
"840",0.791038782554978,0.791654345768772,0.791676328432714,0.791904656534337,0.792054028322058,0.792293691683778,0.791830371803309,0.792218926710707,0.79156464467499,0.791589255064533,0.792071535395056,0.791967733925304,0.791905504052913,0.791851083706852,0.791686467645919,0.790964152062669,0.791147165699103,0.791249044046954,0.790984075439111,0.791151901751822,0.791064103848457
"850",0.7910698445741,0.791200882986948,0.791375927332399,0.791829091921985,0.791758451455876,0.791570820486354,0.791931454657496,0.791944780057024,0.791559849556075,0.791995159570125,0.791708494922847,0.791670163358545,0.791106123656041,0.791510788638985,0.791338652512608,0.791418001009167,0.791133796098592,0.791104779783794,0.790760639514278,0.791118874418855,0.791196715331233
