"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708527917151874,0.709194494099074,0.709497649416167,0.709967310888098,0.710229711630686,0.710725404189051,0.710980921536927,0.711462471577623,0.711711821772641,0.712168772932806,0.712424024588213,0.712892430699491,0.713188341498065,0.713448956550658,0.713715297750379,0.714159298104888,0.714467332433904,0.714662380932435,0.715038322603496,0.715280595489311,0.715623985546364
"760",0.70891052955269,0.709494518586167,0.709905846392808,0.710354066080207,0.710682291105488,0.711137049195482,0.711454517972498,0.711769950928226,0.712086966603643,0.712514785588166,0.712926971262805,0.71323826858002,0.713392563101195,0.713864433927304,0.714040392347796,0.71426126388633,0.714798507050554,0.714949257856822,0.715197361549049,0.715574319613744,0.715824423387164
"770",0.709372139942877,0.709879540225841,0.710220541905987,0.710622893616259,0.711121477860391,0.711291334113575,0.711631023850625,0.712177698747797,0.712460008355247,0.712830990697854,0.713086144424479,0.71342953475263,0.713831492760651,0.714197317483058,0.714297647972255,0.714796855589939,0.71496853656677,0.715361000393389,0.71546757944749,0.715837338527178,0.715931113910053
"780",0.709702516403337,0.710122727217292,0.710667754910709,0.711042544320979,0.711479047116857,0.711822226409545,0.712156904344474,0.712338414808814,0.712772202819449,0.713054974477342,0.713454059529306,0.71387040079071,0.714124816751319,0.714423930605526,0.714670913694662,0.714937429745181,0.715197243949294,0.715487100990668,0.715847151492801,0.715989240135839,0.716365966276842
"790",0.71007359332219,0.710706777744012,0.71106639904499,0.711314295639547,0.711747775255289,0.712089748950517,0.712480725321776,0.712904415496791,0.71313437764144,0.713410452074746,0.713801800122414,0.714180799716413,0.714321432298291,0.714740902861177,0.715099891006868,0.715276753367196,0.715548943749801,0.715820629915524,0.716034249751747,0.716322122974634,0.716556591794098
"800",0.710522701485285,0.711021677041939,0.711389573905121,0.711701334664405,0.712185854145765,0.712444782858951,0.712842298384773,0.713095195604236,0.713391699687198,0.713729428883533,0.714089612466349,0.714310381612865,0.714740531616959,0.714869380550255,0.715206707045774,0.715578109659005,0.715714446876755,0.716010916961959,0.716349305859051,0.716482569612538,0.716754955722413
"810",0.710872468171854,0.711275679227593,0.711654690410865,0.711988231963392,0.712439516890727,0.712743305832575,0.713213099073823,0.713501961088677,0.713801384270767,0.714253819451562,0.714344167860227,0.71460457231081,0.714946369218524,0.715270628145924,0.715542512561411,0.715748629621299,0.71603714431727,0.716417602870801,0.716596269130422,0.716794506227503,0.716938297938452
"820",0.71120807977079,0.711761562188191,0.712097953120245,0.712333664323809,0.71283562672819,0.712989185565365,0.713448606716052,0.713734319941871,0.714069477517645,0.714386375779297,0.714733912682587,0.714940897738191,0.71527379840481,0.7155316033142,0.7158936028623,0.716072813719724,0.716288158890654,0.71665829807695,0.716859295010205,0.717057752424112,0.717249808733296
"830",0.711557156591973,0.712068013132729,0.712460779125682,0.712797746691431,0.713154759817116,0.713471911998607,0.71377003298269,0.714067565305686,0.714345521405469,0.714620153852997,0.715044241461257,0.715289354749691,0.715556259974253,0.71592302592199,0.715994673753827,0.716348348273802,0.716627841954235,0.716813261506986,0.716961916563377,0.717296624518425,0.717468570774695
"840",0.71200482720666,0.712371101873863,0.712779633875947,0.713158557817472,0.713376073253985,0.713664377727739,0.714052310362636,0.71456585438451,0.714639723715671,0.714930333033133,0.715340513445139,0.715562018998196,0.71581349243225,0.716129084287128,0.716212602817591,0.716490749636783,0.716816618777072,0.717115603352297,0.71737515604925,0.71752698441661,0.717726475039365
"850",0.712311366558425,0.712780683213378,0.71308927150037,0.713517757554859,0.713857053153586,0.714043076309975,0.714391811513977,0.714626899829085,0.714953072732646,0.715258205714936,0.715561112393599,0.715828448927195,0.71605961640802,0.716330237081359,0.716572685272475,0.716815402638061,0.717056517233944,0.71725899431922,0.717529159965758,0.717750201846935,0.717995314982957
"860",0.712653043822063,0.712961460494863,0.713468811823781,0.713765525633636,0.71408882328628,0.714360824816721,0.714779535011153,0.714966277897879,0.715251623734961,0.715545131755434,0.715873713198236,0.715959602019741,0.716396530717708,0.716648411682744,0.716951769023528,0.717076733302459,0.717350678920649,0.717587041428949,0.717870416464783,0.718165357369643,0.718124786488129
"870",0.712882644452804,0.71340360658663,0.71370065624711,0.714146552932706,0.714342092265165,0.714742516528486,0.714940851727425,0.715164267480816,0.715661151436908,0.715908776630567,0.716125027505767,0.716365068222128,0.71667803405193,0.716886979362235,0.71712149211583,0.71719195792518,0.717587621003729,0.717776670682046,0.717992855328456,0.718175041217118,0.718474852245352
"880",0.713334296167034,0.71365003591978,0.714100874696754,0.714437323788443,0.714703707402081,0.71487208264095,0.715233456864614,0.715516903235049,0.715783082198151,0.716189729284108,0.716371530419886,0.716606854241584,0.716781434737713,0.717102471141279,0.717438969081514,0.717658503067776,0.717844069048428,0.71791255662065,0.718254996763412,0.718483556476107,0.718701623555963
"890",0.713697167950023,0.714014579650666,0.714409864451103,0.714697812529229,0.714945769247371,0.715193640074781,0.715525708708386,0.715780643011309,0.71602175072256,0.716252984035535,0.716599250612933,0.716833632466643,0.717245250975254,0.717290374838241,0.717618319223587,0.717725304367121,0.718026052171563,0.718177023617718,0.718512039956786,0.718596087398812,0.71881255863188
"900",0.713967661004044,0.7144633348459,0.714718780610846,0.714967941865802,0.715282259072467,0.715446767732121,0.715802853928179,0.716165252327227,0.716443119502973,0.716675337959063,0.716988622137373,0.717054878800449,0.717316020894952,0.717476383122384,0.71784701950941,0.717880131376863,0.7182179577177,0.718344865275428,0.718725215196759,0.718785806353205,0.719021734797111
"910",0.714195500761676,0.714625389470966,0.714982603764406,0.715342580179188,0.715605995091772,0.715881356238264,0.71608286674156,0.716335931229391,0.716517776440907,0.716975602005461,0.7170949778908,0.717333057719739,0.71766892866266,0.717855465962504,0.717969848882981,0.718193768976134,0.718302492749254,0.718554027641434,0.718853918487418,0.719103220217928,0.71927563926506
"920",0.714614078767495,0.71496960896965,0.715303619584627,0.715525517385113,0.715776426162111,0.716065493034504,0.716367459016181,0.716721660665437,0.716978864101551,0.717199770703587,0.717217258899526,0.717487319844897,0.717881466441231,0.717964447882939,0.718120496822751,0.718371862671066,0.718626827013579,0.718829200466349,0.719088484842496,0.719221901733885,0.719351050598484
"930",0.714787199406765,0.715241962805287,0.715574894348175,0.715743464402436,0.716014782464009,0.716359097368599,0.716513707808792,0.716831877553199,0.717051235757725,0.717302249927055,0.717690836337117,0.717789388870551,0.718029337871725,0.718232640852111,0.718442027992484,0.718640861278099,0.718873866992805,0.719015168384801,0.719326291658067,0.719409994801316,0.719476064264735
"940",0.715280573048623,0.715592456585937,0.715872523816367,0.716126436109337,0.71647563879412,0.716635435653923,0.716781392917631,0.717243465340811,0.717365891609228,0.717742119453436,0.717806113970964,0.718061309577804,0.718167442059391,0.718527108389967,0.718513301782133,0.718872525840616,0.718968652291601,0.719293972156927,0.719284792953554,0.719631010724172,0.719680896760921
"950",0.715427333464967,0.715750830893411,0.716141417383348,0.716356868343566,0.716564439454505,0.716966133234292,0.717021579331804,0.717410857198269,0.717573094671495,0.717980361446861,0.718047575982406,0.718255688893584,0.71835865282778,0.718634765565375,0.718808802652755,0.719019187467158,0.719315415333659,0.719428152725705,0.719539142913908,0.719802904088787,0.719940811668093
"960",0.715790764852627,0.716081643633809,0.716445691896475,0.716522893614777,0.716862590071065,0.717116774151062,0.717337628548154,0.717558258255504,0.71782330589766,0.718121627405431,0.718204099166966,0.718529875134418,0.718678346750207,0.718718918853151,0.719105006618018,0.719198406141154,0.719518500366732,0.719542817142342,0.71992234214918,0.719882862988073,0.720152079140152
"970",0.715929749218164,0.716322572247211,0.716619111467461,0.716874306102602,0.717121555847636,0.717300522154034,0.717624124642616,0.717869189827125,0.718208009340476,0.718259914566477,0.718522904125667,0.718789753397867,0.718772201926702,0.718992573646252,0.719193253949473,0.719337155273268,0.719606191435285,0.719731591156638,0.720039924104093,0.72020110036285,0.720369054800717
"980",0.716281169917495,0.716669332819567,0.716828307384531,0.717225458825556,0.717491507550684,0.717531782816975,0.717786767455873,0.717943212411347,0.718239928983723,0.718480915917692,0.718729464950879,0.718858691670881,0.719010135129093,0.719283158435562,0.719519702541504,0.719610636758279,0.719976376675399,0.719841329555948,0.720002838349087,0.720343607228172,0.720518818238136
"990",0.716452389623944,0.716858136447952,0.717158996753749,0.717409057220269,0.717637164013736,0.71786705048191,0.718093408255622,0.718177862607931,0.718537154834684,0.718680000261836,0.718870073695246,0.71915570881782,0.719279948165635,0.719370057060367,0.71958965543372,0.719798181643976,0.719916487073897,0.720067697796018,0.720328674765462,0.7205086403211,0.720605790015684
"1000",0.716838846433796,0.717135075881064,0.717319285918441,0.717595307741256,0.717923473187884,0.7180800478959,0.718342706482149,0.718512519729276,0.71865799599123,0.718872887445514,0.71917224072301,0.719302892880963,0.719526153877046,0.719627176731954,0.719852882005742,0.71995249520981,0.72017777649118,0.720272835877127,0.720551851306509,0.720719703341823,0.720760552544272
"1010",0.71705453526746,0.717320223769224,0.717668755774802,0.717915648390703,0.718112324634347,0.71824420553295,0.71844139870676,0.718744253234423,0.719038403431838,0.719185491973714,0.719232337719174,0.719515257831123,0.7196889830494,0.719877699094357,0.719938030670246,0.720233694090705,0.720210804804823,0.72043484142117,0.720689470303846,0.720792353229967,0.720947424379932
"1020",0.717316231578276,0.717693512267944,0.717759034771191,0.718027199802403,0.718149439346479,0.718401689243117,0.718705706937845,0.719047022946998,0.719120677621389,0.719271498963727,0.719544044310156,0.719751185475566,0.719789141169049,0.719986004463278,0.720265446065286,0.720416392696113,0.720513743888689,0.720593150596835,0.720815893498728,0.720998914308685,0.721111574776965
"1030",0.717588490323863,0.717846211841037,0.718081582380005,0.718287966632548,0.718363056446413,0.718715590704367,0.718929120748199,0.719162430059371,0.719313788121882,0.719526396947179,0.719664121587335,0.719841176861643,0.719972946757595,0.720125662845341,0.720440954976819,0.720423726304861,0.720679542221154,0.720849833379279,0.720943901057131,0.721055282624659,0.721268527479836
"1040",0.717803483655022,0.718166045025326,0.718428495025596,0.718512296005622,0.718663929550944,0.71886914151884,0.719193482930731,0.719335870417313,0.719520645566273,0.719705922333754,0.719848542812418,0.720029306868351,0.720282833070237,0.720363398082407,0.72044785561865,0.720611498171839,0.720785199205913,0.721011491014876,0.721099646553108,0.721255511719121,0.721429126709943
"1050",0.718014283625093,0.718356190342107,0.718582964131113,0.718747191126611,0.718889127795166,0.719208113866467,0.719437420596157,0.719445266263153,0.719740946939775,0.719799913871031,0.72014589627891,0.720202306451078,0.720355722311361,0.720547110827102,0.720647732800925,0.720868429764288,0.720953454049865,0.72111122040274,0.721320555221413,0.721432463572048,0.721526694511142
"1060",0.718324720318253,0.718582129794516,0.718635059142225,0.718904889640867,0.719189527009843,0.719115977545537,0.71965822851282,0.719663204351989,0.719914395051437,0.720059950233143,0.720250697415483,0.720412220325926,0.720525829483964,0.720709038080951,0.720857250700088,0.720994145764747,0.721082690477083,0.72129905797503,0.721466194647862,0.721554696938416,0.721668196264246
"1070",0.71853904077093,0.718820698405782,0.718936957392626,0.719120177587899,0.719357676686949,0.719468911857841,0.719714596115264,0.719814892650985,0.720041719325115,0.720269064796052,0.720428668392593,0.720654067022715,0.720830674444549,0.720796603696961,0.721002934343426,0.721227112904092,0.721223306891762,0.721537008607217,0.721569720646453,0.72168550029306,0.721790877802978
"1080",0.718730588116372,0.718974944732953,0.719187921926677,0.719291266129525,0.719602240280339,0.719649266803628,0.719896895678547,0.720029992486251,0.720375527958916,0.720425038576832,0.720401845963555,0.720782641685977,0.72084385651843,0.721032703387193,0.721051878834728,0.72130306674563,0.721435023322217,0.721702958504609,0.721684724762723,0.721864550021489,0.721963382728904
"1090",0.718971218671487,0.719277321004688,0.719409106990584,0.719447265106445,0.719654783105212,0.72005722361828,0.720097411442309,0.720108378591956,0.720494096820356,0.720415776340233,0.720719659670184,0.720852767367612,0.721041118647482,0.721268552142412,0.721318812803235,0.721534800004287,0.721571259535251,0.721658158073864,0.721910129950394,0.722022948738168,0.722065960563109
"1100",0.719037405754891,0.719419704901358,0.719497444942515,0.719642705755308,0.719984347554327,0.719986670777495,0.720365932020569,0.720419701901009,0.720597790013331,0.720770894660052,0.720996205736391,0.721042565357557,0.721277911018341,0.721274424197056,0.721438305285411,0.721650618767261,0.721818336420232,0.721857307693641,0.722045018624581,0.722031703709816,0.722210361986228
"1110",0.719398204737345,0.719542423511124,0.719678257677847,0.719894222784548,0.720043548081398,0.720328199563456,0.720335791486449,0.720581854953665,0.720719250434917,0.720872331229278,0.721012017610797,0.721234619682232,0.721274393188564,0.721538813059365,0.721577247572676,0.721746478650144,0.721970270791219,0.722034716807766,0.722265483091057,0.722204486697854,0.722316675305029
"1120",0.719545314932978,0.719782099242342,0.719951446645775,0.720152757871564,0.720345075114896,0.7203891382849,0.720743682187833,0.720890372755259,0.720806191919848,0.721145118097331,0.721343780719949,0.721337850982049,0.721383681240074,0.721595662505083,0.721968965249462,0.721852038827241,0.72195871548978,0.722089732316854,0.72222634305513,0.722336555183207,0.722460049334709
"1130",0.719719825095528,0.719914297785687,0.720191975737284,0.720222845549941,0.720460448163951,0.720710046590266,0.720818126541792,0.72094149856672,0.721128456494915,0.721161276715244,0.721393500025258,0.721625821162075,0.721646426549287,0.721784331063326,0.721848665495813,0.72199186597389,0.722167625163755,0.722131682274052,0.722388403148291,0.722374306467689,0.722516553335474
"1140",0.719782016459289,0.720182276217757,0.720281696289695,0.720463482878212,0.720590767512588,0.720821689967918,0.720966215454615,0.721276776043255,0.721235839601537,0.721389626556608,0.721588694203172,0.721657929613511,0.721856875157835,0.72188483653629,0.722052229398148,0.722079752263165,0.722304717718587,0.722272760624004,0.722460606527059,0.722640945549016,0.722808119074878
"1150",0.72016276886355,0.720378348724569,0.720511235025086,0.720715687433452,0.720825421788292,0.720955536440329,0.721198276676723,0.721264114874855,0.721483643216308,0.721626476593908,0.721642124903777,0.721757614164915,0.722065181873745,0.722075999755372,0.722185165267108,0.722327033694068,0.72224311480082,0.722498171009145,0.722586640273291,0.722768551066481,0.722818715417476
"1160",0.720390753112237,0.720426062888049,0.720687554356565,0.720768374770853,0.721039125366183,0.721136618363467,0.72123376576731,0.721425153530715,0.721498494776103,0.721641961873863,0.721902242951791,0.722031730236811,0.722093229791709,0.722259312056851,0.722394882184936,0.722412535673224,0.722551828982144,0.722633613231891,0.722657659028393,0.722931018390618,0.722801163949304
"1170",0.720540398258101,0.720761199562142,0.720800087313047,0.721101947443544,0.721264644254656,0.72131623210148,0.721468929761347,0.721735325254759,0.721835192490901,0.721983633637868,0.722035156182394,0.722082580381582,0.722201552774426,0.722327031884696,0.722387043144703,0.722502406180555,0.722661157005842,0.722619324871388,0.722893207824218,0.722907827215049,0.723106408760485
"1180",0.720824250512515,0.720911949249368,0.721034684122078,0.721175936209526,0.721301437669499,0.72149356450407,0.72146284606223,0.721687121506851,0.721745653884167,0.721962107805213,0.722041142181472,0.722195316327195,0.722259533196937,0.722462872397858,0.722479047163766,0.722680380667077,0.722768320104886,0.722883159939055,0.722915113385055,0.723018003461235,0.723127315734216
"1190",0.720870056959448,0.721029429270515,0.721172798419785,0.721427200954337,0.721516776066906,0.721575531049355,0.721672533745134,0.721817709699036,0.721929345527487,0.722083601132926,0.722355517300011,0.722417076757658,0.722580488679365,0.72254698260377,0.722728998103159,0.722755427999844,0.722909270617754,0.723046871406777,0.722997850621317,0.723087886475448,0.723192316587736
"1200",0.72108894020036,0.721319352030869,0.721462957235037,0.721448157954074,0.721709968467452,0.721745556901249,0.721920030364978,0.722099142453027,0.722035563971074,0.722307232704883,0.722387650952424,0.722309415397114,0.722632688127991,0.722699746603098,0.722877435274065,0.72298750155843,0.722895174118956,0.723066422559766,0.723207621025542,0.723241267697751,0.723320759690897
"1210",0.72118561029465,0.721561581619984,0.72150103436786,0.721664192732874,0.721826740716154,0.721952578367093,0.722130803812428,0.722156683778187,0.722244076345483,0.722470028302327,0.722495080930667,0.722674432944156,0.722594070533729,0.722825610443244,0.722946315236151,0.723010589815633,0.723096843483989,0.723230670078906,0.723205611482419,0.723357121154565,0.72339112869455
"1220",0.72126112155554,0.721674360268724,0.721648054502562,0.721813358056705,0.722019321671085,0.722116576939948,0.722263252738916,0.722286468223501,0.722407829529804,0.722510611788503,0.722541307949281,0.722714994540001,0.722826722620923,0.723053147526265,0.723130528907149,0.723027564640023,0.723128703928996,0.723236970398581,0.723267006605291,0.723517101500131,0.723533483619688
"1230",0.721526523995585,0.721719027536553,0.72195529875614,0.721971040482755,0.722197455526576,0.722165366875684,0.722291448778856,0.722506917903262,0.722663156486366,0.722636402039943,0.722720361450864,0.722865884754385,0.722951327388785,0.723196383228709,0.723151499092152,0.72307133935926,0.72330556942661,0.723395007463404,0.723207471243273,0.723593195188806,0.723550665063476
"1240",0.721825720851834,0.721946427964748,0.722184860461894,0.722142155799373,0.722213467107679,0.722398637941239,0.722599240562103,0.722602111361528,0.722674999457701,0.722767215135304,0.72276699591441,0.723028426244275,0.723016930930951,0.723160281365645,0.723091269400928,0.723377567439574,0.723448214694076,0.723544988747305,0.7234788813666,0.723712114531279,0.723520579492625
"1250",0.721900060040429,0.722044374279539,0.722171788117568,0.722296413708943,0.722403449956092,0.722469072513329,0.72257238455928,0.722790419586415,0.722827370426314,0.722812535430919,0.723019495915113,0.72318417043581,0.723141725311665,0.723270874709144,0.723364195041718,0.723393464487764,0.723277684342657,0.723657711687402,0.72359981530965,0.723644386208842,0.72378995354224
"1260",0.722029848250971,0.72218398652412,0.722305720919351,0.722405766340556,0.722523681790762,0.722621105646361,0.722705064553912,0.722704796225568,0.722877037328924,0.722912014514662,0.723056733646892,0.723240517256798,0.723337549979173,0.723370498774154,0.723487521531207,0.723603007801755,0.723595855522536,0.723661851075173,0.723724687138299,0.7237793638142,0.723758053939015
"1270",0.722164301646978,0.72242479822023,0.722565017457458,0.722416749861852,0.722654384940914,0.722839785175799,0.723035386364455,0.722910598008083,0.723032103204911,0.723168509234063,0.72322482289726,0.723297926823475,0.723423359963406,0.723572151170226,0.723561722341398,0.723557555027465,0.723645790465772,0.723669469873715,0.723860140460566,0.723893670651833,0.723910112718815
"1280",0.722360650551116,0.722380263137585,0.722575837486655,0.722756229311451,0.722810534500237,0.722933682067227,0.722928640475715,0.722894710906331,0.723072893846704,0.723337782725393,0.723220685973481,0.723407815235044,0.723569083973691,0.723620907845669,0.723584461929352,0.723751949303803,0.723863407390103,0.723915951962507,0.723880605409055,0.724052471877122,0.724046491799025
"1290",0.72248040523228,0.722750330048478,0.722788209532895,0.722798847738472,0.722909569773133,0.723022567788381,0.723030142560054,0.72316213635596,0.723259353048391,0.723285110278477,0.723540677364781,0.723515088914306,0.723688777856989,0.723552388021734,0.723743041972022,0.723752716494325,0.723885042752735,0.723897520535637,0.724062166672272,0.724153985941723,0.724169173560098
"1300",0.722640135380159,0.722868631202601,0.722939165955452,0.722940723077875,0.723173525375555,0.723082634371315,0.723267464856485,0.723356808356727,0.723525001148999,0.723437006347772,0.723560493082683,0.723627987050832,0.723715917939033,0.723866545694562,0.723862241042144,0.723827831138475,0.723991742116501,0.723986440349197,0.724111692742111,0.723985445305618,0.724344163534864
"1310",0.722889594116737,0.722836308272505,0.723086942493275,0.722960223873836,0.723159463638385,0.723291312876942,0.723400915593112,0.723410041220487,0.723410588517179,0.723487313073002,0.723609230942289,0.723690116756722,0.723806583829067,0.723918444765264,0.72396423529192,0.723963323690216,0.724025735152935,0.724122205319355,0.72414188876472,0.724154298409775,0.724233038792145
"1320",0.72296896820939,0.723081095584326,0.723043746169102,0.723197909705646,0.723242452765757,0.723321188707585,0.723405994442956,0.723513715705068,0.723787449145412,0.723831685597761,0.723722128534829,0.723857057480009,0.723952992349839,0.723898068109398,0.724016539773439,0.724041556440277,0.724191129060501,0.724279567547933,0.724224513725334,0.724408108093019,0.724375648114466
"1330",0.722952163757364,0.723171799364142,0.723290456373135,0.723222026181202,0.723380431466835,0.723575972771405,0.723652128112599,0.723639900264776,0.723766500754377,0.723786250162787,0.723774101709383,0.723852255991902,0.723886029027362,0.724034969634701,0.724184487553861,0.724185192516006,0.724153215298556,0.7241418290061,0.724288372066426,0.724453488430666,0.724487773394563
"1340",0.723062841043481,0.723353203355602,0.723413202683555,0.723382110483458,0.723473380647046,0.723576601839517,0.723553581663205,0.723711198703413,0.723863092176385,0.723842841900315,0.724083634769048,0.724025538360623,0.724113853943296,0.724063860687226,0.724156508534984,0.72416858612452,0.724268745201721,0.724404652823878,0.724468361648042,0.72443747519872,0.724554377661377
"1350",0.723304678967557,0.723449801867295,0.723539044675155,0.723494342680228,0.723702473661186,0.723669838512461,0.723850207821821,0.723834770880341,0.723969269888847,0.723959542865749,0.724094359496531,0.724083191788119,0.724158177277886,0.724286459252379,0.724270349795405,0.724366639055096,0.724400618076595,0.724450639205041,0.724546434047146,0.724547455524002,0.724549309328861
