"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874063522783324,0.874270553557163,0.874458048832323,0.874610103682239,0.874672056932102,0.874757829885201,0.874912032058357,0.875012418965718,0.875129301728467,0.875104864751795,0.875190048671713,0.875289932765371,0.875283788370332,0.875351093498636,0.875357789563909,0.875402727091844,0.875393348279466,0.875472646014346,0.875460717685803,0.87551952341411,0.8755309504229
"760",0.874243213607479,0.874359580734975,0.874518983219618,0.874693100484059,0.87478666478728,0.874857545369083,0.87497620574053,0.875050734280525,0.875160374338495,0.875228460697964,0.875311536619016,0.875401301261511,0.875362931405897,0.875394233396382,0.875449855195684,0.875461201238253,0.875503167753827,0.875473795379946,0.875532329411263,0.875536560302631,0.875539844739123
"770",0.874320604402028,0.874544174361473,0.874639128387354,0.87475831596482,0.874896130380538,0.874960974573054,0.875025504102092,0.875148507607673,0.875238683077664,0.875251002059644,0.875325740755461,0.875434576590713,0.875509025114096,0.875518478327218,0.875540965612834,0.875518639844854,0.875564484701572,0.875601376037955,0.875600293419835,0.875560675580661,0.875554837273796
"780",0.874474456193501,0.874686607413684,0.874686763098369,0.874888401042354,0.874997197786495,0.875087926266457,0.875213422152662,0.875234619378464,0.875361435154692,0.875406650707899,0.875431146832962,0.875512428064115,0.87556066082761,0.875529609833971,0.875586478970008,0.875630205790953,0.875642978605311,0.875654823981761,0.875593333032329,0.875644385211524,0.875651264123339
"790",0.874589201740382,0.874739488966475,0.874867595244048,0.874969258978067,0.875144107775487,0.875294308606486,0.875320343049118,0.875383125822428,0.875393012303579,0.875479496418808,0.875552662500604,0.875624399739976,0.875617729098362,0.875638484183705,0.875665366454454,0.875689948456673,0.875696672263315,0.875728300821246,0.875688945487268,0.875742975908761,0.875682326167518
"800",0.87472580365115,0.874832771169603,0.874968558971193,0.875094199788255,0.875244618795277,0.875308667817823,0.875336963793091,0.875433020461074,0.875443415805109,0.875612525407033,0.875584077690554,0.875707670982637,0.875649709712382,0.875703798328746,0.875709285655729,0.875793929693017,0.875709536679989,0.875766495497071,0.875744428720376,0.875659732942317,0.875738538592387
"810",0.874797625828873,0.875035093317942,0.87509250366267,0.875186341197216,0.875308797712424,0.87538704357018,0.875459081629523,0.875504764781489,0.875552200281782,0.875570902963144,0.875722878702428,0.875729862651725,0.875712078501665,0.875732431451033,0.875778140155155,0.875810244568301,0.875793386912266,0.875753711803929,0.875770296723585,0.875841984412786,0.875811449234939
"820",0.874942530768605,0.875111014051272,0.875195077898023,0.875333653751545,0.875435638231384,0.875489100973685,0.87557549885271,0.875648592392162,0.875742639295873,0.875686073758012,0.875784851907656,0.875791662024541,0.875855227928041,0.875838128816451,0.875847505614157,0.875822498057099,0.875864621239538,0.875847337126456,0.875835195857188,0.875885816081725,0.875821688810901
"830",0.875047366192592,0.875236555361138,0.875298062036786,0.875448470469277,0.875490181075344,0.875648788131749,0.875622798516061,0.875654038235135,0.875719929368086,0.875834181932627,0.875817414994399,0.875937410034454,0.875810991165545,0.875890720321788,0.875934361879139,0.875929378968673,0.875856512269207,0.875869383254026,0.875939247230106,0.875836663431348,0.875843972085182
"840",0.875088726834958,0.875283146198975,0.875423731972946,0.875495444283336,0.875605434866266,0.875735135587046,0.875740201332832,0.875750454016118,0.875819957179489,0.875831278792044,0.875851762959193,0.875934766106707,0.875910490374805,0.876022510156293,0.875935655796589,0.875941707226182,0.87594762519098,0.875924096517676,0.875925735400412,0.875918463627668,0.87590904253637
