"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802295806025887,0.802773641328196,0.803196286640143,0.803304259828644,0.803566041229058,0.804003734156835,0.804160664737998,0.804481373695852,0.804680844211,0.804785247414148,0.805103248990354,0.805332203289863,0.805481067729241,0.80577814554001,0.805975095007312,0.806075374918944,0.806411805132205,0.806551571029579,0.806758489215078,0.806741391068628,0.807010061325053
"760",0.802531771594143,0.803090292021444,0.803240647427736,0.803632339773346,0.803837695835607,0.804128530986642,0.804474334439484,0.804611866758947,0.804923756547879,0.805085510107145,0.805473277373646,0.805779534852614,0.805776878237095,0.805964367672822,0.806138050756669,0.806362447707303,0.806512128209635,0.80674705789487,0.806907691704909,0.806879796207462,0.807305159931671
"770",0.802985495256248,0.803357418117884,0.803569699838134,0.803956882425465,0.804094308972015,0.80438763717379,0.804688157882118,0.804997290874796,0.805173209758716,0.805475502623279,0.805560585433097,0.805818321929737,0.805939495844875,0.806172578717576,0.806389720998044,0.806628006285916,0.806850045339524,0.806954129892611,0.807008311807968,0.807158883923403,0.807420549041212
"780",0.803198967073673,0.803637246219542,0.803972711212661,0.804094103689464,0.804393867695906,0.804782755800982,0.804943373459945,0.805056953095713,0.805396032965336,0.805669680463311,0.80574164978875,0.805994368308454,0.806258533360081,0.806393194470983,0.806537615759793,0.806665198042346,0.806864286952394,0.807013175504979,0.807298559996252,0.807322309926087,0.807532281776717
"790",0.803386779601033,0.803739315119677,0.804161504307256,0.804383942454905,0.804675627215992,0.804873621105346,0.805198726850023,0.805402019843243,0.805679548647353,0.805873116621142,0.806001372078336,0.806286295316379,0.806474806453561,0.806594903153692,0.80676416357789,0.807010379722146,0.807117519640397,0.807239559700025,0.80737327978846,0.80749552285339,0.807665198981079
"800",0.803644291794029,0.804200240994456,0.804450730742113,0.80474181974981,0.805040099697216,0.805225315878133,0.805385479164155,0.805750270187673,0.805841353129739,0.806027670688137,0.806304704560857,0.806309428880922,0.806639425011875,0.80682257096591,0.806948054451745,0.807123603564315,0.807285349266159,0.807367629245231,0.807710343396842,0.807697827790897,0.807724140228271
"810",0.804113128188716,0.804354497500948,0.804636844298197,0.804935306288389,0.805320282246641,0.805529850977989,0.805578546277945,0.805823813606133,0.806089091146168,0.806227911896861,0.806371981469413,0.806679085218863,0.806722626274159,0.806988685237872,0.807036043547745,0.807314632455362,0.807442427595131,0.807617255625931,0.807842666999498,0.807785884212586,0.807969143693048
"820",0.80438032988324,0.804665031308644,0.804977420559611,0.805218814505737,0.80532899637351,0.80583872335716,0.805893383709556,0.806114424875133,0.806292890271435,0.806510722687148,0.806726629042751,0.806869768468716,0.80690836960246,0.807186289326362,0.807268614860245,0.807446460448842,0.807581986099539,0.807833426225408,0.807927173862586,0.807930786098199,0.808237077350296
"830",0.804671390169241,0.804993734303084,0.805168068857012,0.805354103498086,0.805653079335209,0.805890800345332,0.806131337655692,0.806398307697911,0.806508136235281,0.806793752677314,0.80691090340876,0.807178818533266,0.807217792797085,0.807267775943515,0.807467364304091,0.807708039508514,0.807863009624128,0.807792930284245,0.808139701511628,0.808275937148816,0.808275645698183
"840",0.804766306325,0.805161745694981,0.805385529045257,0.805650650703024,0.805912978543724,0.806131783801716,0.806248277661959,0.806450377345334,0.806768791556219,0.807079381098375,0.80702022542691,0.807153213950297,0.807275959850288,0.807501358358822,0.807846564838239,0.807852170264767,0.807956689081022,0.808093541497141,0.80824316583308,0.808420052809406,0.808678823534814
