"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842466131011327,0.842809289216141,0.842939695337475,0.843140149365967,0.843362180228867,0.843533380346968,0.843708395882936,0.843834297899917,0.844120117306327,0.844265667642051,0.844407521871347,0.844264064579849,0.844583795758348,0.844686571253381,0.844926823896976,0.845115756864983,0.845195451786433,0.84520481393699,0.845323399446151,0.845429754146556,0.845599040081886
"760",0.84251085771861,0.842878081211202,0.843103839667963,0.843259195816385,0.843615389723569,0.843871252314788,0.843853362989696,0.844061346099819,0.844196737783387,0.844568643634794,0.844571752520719,0.844737383558646,0.844719888289489,0.844766541894537,0.845097018903649,0.845243936692183,0.845407181799817,0.84534787175197,0.845580841000764,0.845468068866649,0.84567838501271
"770",0.842809317941425,0.843087018447077,0.843337549353074,0.843571553584067,0.843828703490771,0.843913104407735,0.844041007782962,0.844228080132777,0.844397439217271,0.844619751427518,0.844681706473105,0.844842749869442,0.844892219838253,0.845123550560096,0.845282047633039,0.845299759339219,0.84528777185313,0.845444381754007,0.845610357062816,0.845601005659644,0.845881315961982
"780",0.842904917107465,0.843315568053759,0.843560928512267,0.84370734701724,0.844001059377059,0.844140126668812,0.844365470580702,0.844302104298467,0.844521979699609,0.844762023450271,0.844772736464481,0.845075570944227,0.845163529625914,0.845269425477305,0.845361905096458,0.845482922887385,0.845507320080939,0.845586191033343,0.84576088184126,0.845793071159581,0.845936468927821
"790",0.843282088648606,0.843480757946889,0.84366004711007,0.843885810987483,0.844154623563312,0.84430705401843,0.844520824533017,0.84463500043739,0.844674499658756,0.844962338408753,0.845086477001668,0.845178834576038,0.845350888278518,0.845368038695341,0.845364527205798,0.845557612009314,0.845613213724266,0.845680215649445,0.845736942149108,0.845812510890357,0.846036683034483
"800",0.843479751365572,0.843682615016434,0.843901197881756,0.844058334034151,0.844296326162369,0.84445919057314,0.844710200922485,0.84483574225801,0.844895226770919,0.845043012882055,0.845197630596165,0.845281927067721,0.845290905943207,0.845301534184307,0.845526386944421,0.845735949398613,0.845768111717359,0.845941419810204,0.845925348173681,0.846014649588358,0.846210182373227
"810",0.843651335673662,0.844026652082246,0.84419320478357,0.844401270005187,0.844426167610275,0.844613907358138,0.84477197059713,0.844869769859891,0.845046737905343,0.845249745044064,0.84534538359184,0.845443828779526,0.845560738035674,0.845562817078406,0.845718962911046,0.845670202625256,0.845811691776538,0.845728680252699,0.846036310554472,0.846047627839765,0.846173639168155
"820",0.843837882152281,0.844256024173217,0.844328175700456,0.844564741555097,0.844537438187362,0.844792560196809,0.844900284176591,0.845132646169919,0.84522631898042,0.845417185879149,0.845480925932471,0.84555946733175,0.845528437350742,0.845616146587544,0.845811906805495,0.845989682291073,0.845944114984803,0.846079736935939,0.846262299254313,0.846130515425786,0.846179455799383
"830",0.844045593046637,0.844200365607574,0.844506237844607,0.84456360819096,0.844690280459887,0.844952796853878,0.845135384119441,0.845222039597102,0.845307505916509,0.845432412909944,0.845511013542773,0.845668679394419,0.845762842733307,0.845896351321669,0.845883108448843,0.84606277777724,0.845948551856848,0.846234985893218,0.846304455144415,0.846263464655622,0.846217038806489
"840",0.844272451136937,0.84445483440471,0.844656044541734,0.844874421814882,0.844971764346853,0.84505248042842,0.845281488883853,0.845283651412582,0.8456105253925,0.845576305921707,0.845823739656948,0.845807000830778,0.845890692184929,0.845910645280482,0.845920719176733,0.84599886062941,0.846291894078107,0.846148675579029,0.846401622025495,0.846393879351763,0.846347351470744
"850",0.844332936435374,0.844521840080529,0.844858835714602,0.844896564622183,0.84508065684637,0.845229366953336,0.845595063181121,0.845563734379034,0.845482814851399,0.845714377755059,0.845828327976193,0.845939421512326,0.846022847266475,0.846102152913929,0.846205640264093,0.84636527203937,0.846329906208052,0.846334804989208,0.846545408180956,0.846356068308933,0.84646400094538
"860",0.844550186889145,0.844639657060527,0.844983369017579,0.845159195680497,0.845384193421469,0.845394769019537,0.845594205479804,0.845536113516561,0.84563772695426,0.845987724907434,0.845973445358209,0.845995415541247,0.846265934365746,0.846266505201169,0.84633593941717,0.846366883600671,0.8463314229179,0.846437460681865,0.846696377359238,0.846487730150898,0.846516846880634
"870",0.844749999651161,0.844875883545178,0.845123184268734,0.845271832572822,0.845575256214432,0.845552025551395,0.845714327627241,0.845820967765702,0.845902522940056,0.845911957526526,0.846074173130757,0.846153556789265,0.846208234686779,0.846297729195974,0.846561213050143,0.846403028148486,0.846507580511346,0.846568913039049,0.84665626152975,0.846585840072321,0.846709645392434
"880",0.844789195780367,0.845074518623522,0.845317956833594,0.845446939048716,0.845678459132937,0.845727560806156,0.845847510761997,0.845825688885136,0.845970157588189,0.846155439360336,0.8461211222835,0.846308088882185,0.846299211134888,0.846434913655721,0.846423122102285,0.846521503464194,0.846728631579432,0.846534611453302,0.846774141947609,0.846624961958789,0.846792460344603
"890",0.844997162406765,0.845358560494858,0.845353634531226,0.845524198486631,0.845758946554106,0.845741655074003,0.845901567012911,0.845971634613988,0.84627206837391,0.846267714327791,0.846338315118056,0.846384915373162,0.846432443471312,0.846433525251004,0.846512200224555,0.846613196881662,0.84666555867127,0.846881185881818,0.846731554733732,0.84688920923915,0.847049889900135
"900",0.845100064315211,0.845340718898881,0.845524556844251,0.845776507006841,0.845773240918185,0.845854932627558,0.846090998109944,0.846048296773814,0.846272541528354,0.846386156236152,0.846473242695765,0.846404358362008,0.846412108727485,0.846629817507385,0.846645884662919,0.846892323876678,0.846688576410148,0.846784856743749,0.846912716310836,0.846766153985847,0.846909384580537
"910",0.845438389867258,0.845503427359651,0.845688133791746,0.84587123909653,0.845991240843801,0.846163217775619,0.846133074489956,0.846261595089404,0.846472308819994,0.846511666978916,0.846576588576185,0.846418266196902,0.846701551282947,0.846780528693767,0.846706046002057,0.846824621548033,0.846877729278536,0.846772860092359,0.846883364989645,0.846891531672164,0.847039665793674
"920",0.845524690584084,0.845733205456028,0.845784925318314,0.846067246154114,0.846171085435285,0.846277771608529,0.846241369283863,0.846401357960907,0.84659576832302,0.846561487822606,0.846713579784264,0.846515062520529,0.84668823606854,0.84673221511362,0.846859681255763,0.846853458692256,0.84703023656255,0.847004215719196,0.846928734738891,0.846995302954924,0.847025426673938
"930",0.845735345602499,0.845809657149862,0.845858132072248,0.846133054184263,0.84637428244784,0.84644854941146,0.846465001926031,0.846554059488787,0.846574048542825,0.846658337596726,0.846736700507486,0.846677262393961,0.846753796962195,0.846923323170145,0.846926660962384,0.846918414477289,0.846992252376803,0.846949351588447,0.846859887574763,0.847102615896884,0.847051945392975
"940",0.8458063723976,0.846191939588496,0.846082168504687,0.846271535612035,0.846318415887405,0.846390686809626,0.846539104086711,0.846676184204445,0.846680267384591,0.846808636525697,0.846748353249531,0.846809818750874,0.847053632446268,0.846925552248293,0.847002033425161,0.847079899209659,0.847064501922088,0.847261749359031,0.847206782421636,0.847267080768315,0.847327770954947
"950",0.845897983652684,0.846083762557606,0.846316782312942,0.846396497824199,0.846596578929488,0.846632863465533,0.846563977641567,0.846663202839526,0.846788924710728,0.846707876676173,0.847009540123349,0.84698089882704,0.846931866550535,0.84726135406644,0.847181480362983,0.847053548805073,0.847222865920055,0.847215557007548,0.84737981293684,0.847395938813089,0.847259762592216
"960",0.846067191561277,0.846317614909729,0.846299332352146,0.846579030326051,0.846692755855242,0.846750865716906,0.846730536725801,0.84681403474507,0.846732900200071,0.846834156176313,0.847013907424544,0.847030097717427,0.847213865338927,0.847198591908497,0.847207555307077,0.847230602122412,0.847242171198938,0.847203484016674,0.847307581140786,0.847250854963744,0.84740784744717
