"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.637941479484658,0.638204276216398,0.638361077448294,0.638529244825584,0.638654459536407,0.638767279858762,0.63891584148166,0.639005048385792,0.63909724302869,0.639193025180224,0.639250218558669,0.639382509484646,0.63939899418029,0.639478532407562,0.639543687696247,0.639588014191897,0.639569866780841,0.639584025958288,0.639595725349179,0.639626738531362,0.639561355284474
"860",0.638153783086748,0.638336622499928,0.638490390223516,0.638616459324704,0.638783267355001,0.638840379157123,0.639053776338069,0.639109910060647,0.639247527843471,0.639330241456821,0.639379984963834,0.639471978903867,0.639531659084116,0.639609532112245,0.639625233427718,0.639662621871032,0.639623445151677,0.639681314656667,0.639694786313709,0.639712528910164,0.639641291275608
"870",0.638211357799164,0.638468979559918,0.638605323989068,0.638733017900813,0.638860522496395,0.638999271900006,0.639145876785759,0.639145428846016,0.639318050140448,0.63943542877182,0.639494218902837,0.639532968729288,0.639637370327061,0.6396525477719,0.639701598972424,0.639727271762318,0.639745888083173,0.639757287309502,0.639762383481421,0.63971374577684,0.639728155957129
"880",0.638414558172124,0.638583547039373,0.63873671435067,0.638873838860884,0.639006959641699,0.639088017751285,0.639225266133541,0.639322330471339,0.639412631126456,0.639510596461498,0.639568614179246,0.639659797612103,0.639673507094886,0.639725951256073,0.639767763691814,0.639824688000361,0.639816047454549,0.639770946785066,0.639817454850202,0.639788706730401,0.639764232979164
"890",0.638460142693238,0.638720549799097,0.638859301764671,0.638968282936563,0.639097246055611,0.639184713994479,0.639277736671902,0.639426366492154,0.639512613186695,0.639560497197001,0.639643758414677,0.639713587349054,0.639794888295978,0.639753797338243,0.639851124018913,0.639870425013758,0.639912618089217,0.639857009837864,0.639895918737853,0.639852486631742,0.639820810418354
"900",0.638631086557679,0.638837529093837,0.638986922297766,0.639091638391294,0.639193454044041,0.639343811226071,0.639422982907459,0.63951733934221,0.639648882007164,0.639709175697918,0.639781675184266,0.639799054765414,0.639879193577797,0.639823129058574,0.639889878626429,0.639906655821944,0.6399448942141,0.639912019672324,0.639922326910776,0.639857336842201,0.639866134541285
"910",0.638750674820838,0.638963899890386,0.639082994167428,0.63917215684757,0.639314766514891,0.639433645033385,0.639522683909726,0.639641990356668,0.639685759200276,0.639798680369148,0.639748408692889,0.639876020812211,0.639916101162091,0.640009380680393,0.63996897162717,0.639973865803035,0.6399868228228,0.639957357679323,0.639934352032129,0.639990520570321,0.639988638693652
"920",0.638864171105275,0.639097106371097,0.639209913852127,0.639324577095706,0.639427104781476,0.639563586611331,0.639574720716017,0.639681408064529,0.639802027557116,0.639835708451474,0.639850753469182,0.639985402647823,0.639985880010558,0.640012485370996,0.640049841603172,0.640083871707692,0.640015171794586,0.640048265174254,0.640067788117596,0.640050518594323,0.640023638666492
"930",0.638938888272828,0.639171916128553,0.639262536818709,0.639355977659253,0.639470509913961,0.639595356725152,0.639704059865289,0.639725726430439,0.639831121059442,0.639910099803746,0.640026747877804,0.640043233693382,0.640036063602072,0.640065436988478,0.640081510849813,0.6401256302139,0.640139130021481,0.640071697227323,0.640091485531163,0.640070773240639,0.64000062805967
"940",0.639138832299907,0.639250939836818,0.63938575556224,0.639505978676137,0.639617250144574,0.639731889123686,0.639744693838775,0.639884738223434,0.63992035781719,0.64001712245266,0.64005807444439,0.640128550988811,0.640074938973918,0.640182536430235,0.640152004808447,0.640269555226932,0.640180569303274,0.640160556079525,0.640107110024503,0.640108260619393,0.640021394739559
"950",0.639159224211251,0.639389519473267,0.639490296092251,0.639561285385145,0.639680303591764,0.639804224848432,0.639858541833874,0.640010343238134,0.640034149402082,0.64009624004402,0.640104656869967,0.640172703011541,0.640174387120231,0.640229135678198,0.640223685076097,0.640208854400971,0.64023949811965,0.640217238543217,0.64020247146089,0.64016892419968,0.640075278861565
"960",0.639290951329351,0.639469830797735,0.639621987530996,0.639640632559812,0.639786262768065,0.639851862920386,0.639945997299839,0.640015717846309,0.640062205179057,0.640178072109225,0.640167507446291,0.640209306212468,0.640227047557029,0.640248944811179,0.640279776680773,0.640298393911171,0.640310259701742,0.640232904638972,0.640260526460949,0.64018064580513,0.640115102420001
"970",0.639364379108549,0.639560000861367,0.639647543288801,0.639769289946798,0.639856321693157,0.639962034982039,0.640030651115901,0.640101809779625,0.640225783815677,0.640238527704139,0.64024936396381,0.640297524434519,0.640290459976907,0.640344793769531,0.640315426385833,0.640355982053944,0.640335791168963,0.640286850698055,0.640307794846034,0.640257150845822,0.640208781411474
"980",0.639473724965277,0.639661818515551,0.639761904972579,0.639864615777492,0.639996207009785,0.64002593114867,0.640132384989393,0.640152752943551,0.640213259940236,0.64032022225285,0.640347359304001,0.640307388687444,0.640371246792279,0.640399148425736,0.640456168574673,0.640437435588218,0.640426795118961,0.64028870949868,0.640336336761933,0.640272687022124,0.64026294940406
"990",0.639527978590996,0.639783189925635,0.639857368012047,0.639940329020967,0.640024503857198,0.640124606309651,0.640184270041563,0.640212406691497,0.640246514480153,0.640340633101624,0.640355752649208,0.640405118985753,0.640449503910982,0.640424019849976,0.640447379295213,0.640447043957237,0.640426328560683,0.640390460540171,0.640369439559279,0.640341574339106,0.640293787080226
"1000",0.639686801893139,0.639885295839497,0.639916179771908,0.63999561408776,0.640126776638711,0.64022768992114,0.640260741747817,0.640286548665224,0.640362710094739,0.640349240856428,0.640422951162775,0.64050343631714,0.640537584678385,0.640516688912416,0.640556582127095,0.640478336863205,0.640505486906788,0.640418858357917,0.640423898738428,0.640406937884786,0.640277814053741
"1010",0.639779035528599,0.639953978082241,0.639999547345689,0.640133531175323,0.640165918167917,0.64027292207036,0.640285300271485,0.640386629088506,0.640423743328472,0.640500518922491,0.640481292050516,0.640537171260847,0.640578518814596,0.64055368180749,0.640524105598678,0.640561174338072,0.640481264638109,0.640451968120545,0.640424402340818,0.640397011259205,0.640312296774565
"1020",0.639865090242083,0.639980429165698,0.640091980506051,0.640103528308738,0.640188456781396,0.640296636998195,0.640375812333598,0.640452571289584,0.640492031092584,0.640496515033132,0.64055040957442,0.640552090131295,0.640565705809442,0.64058483040801,0.640604454470749,0.640609580994414,0.640581333259331,0.640536359745012,0.640510348422955,0.640467286887336,0.640394981456539
"1030",0.639965027856552,0.640114898818017,0.640149464291938,0.640278405322185,0.640265461861684,0.640383006428677,0.64044969806231,0.640495807719727,0.640516616037925,0.640553505424323,0.640596867356476,0.640634600682593,0.640626711928668,0.640619634837936,0.640626134282034,0.640629398724991,0.640619622941753,0.640562042097674,0.640516262787067,0.640450850660047,0.640404219703879
"1040",0.639976879487976,0.640149966733461,0.640250102025516,0.640312442407111,0.640392091466133,0.640450228643279,0.640529327153408,0.640506441210816,0.640624249570855,0.640626581660498,0.640669675217378,0.640672229455439,0.640672906524457,0.640671488969915,0.640689934090081,0.640668566696878,0.640644011816881,0.640611958522626,0.640569254170076,0.640483017021368,0.640443737583169
"1050",0.640098239528809,0.640283321935581,0.640301386035287,0.640403428826483,0.640493948194451,0.640520821132354,0.640627771624804,0.640606911519384,0.64066818251296,0.640725075603221,0.640711209136214,0.640690010937282,0.640688019927017,0.640733997367808,0.64072554626014,0.640709644755662,0.640674148504891,0.640623626807912,0.640587071861556,0.640478878163438,0.640482334388663
"1060",0.640120404393437,0.640347680669372,0.640344520736073,0.640455121067331,0.640576165141479,0.640531153881492,0.640699027559606,0.640697042380182,0.640709966253081,0.640728005833027,0.640768744371683,0.640788302435501,0.640776508530187,0.640788489288143,0.640782659068234,0.640771420891843,0.640731729271307,0.640675289564294,0.640639771425504,0.640584681098145,0.640528088452312
"1070",0.640291144397091,0.640396643260281,0.640455137462857,0.640502363072403,0.640561479180082,0.640620044017418,0.640672048327576,0.640714635865349,0.640763914344905,0.640781540502201,0.640765974030251,0.640806033819358,0.640867867542055,0.640767679871917,0.640773350338736,0.640803332861692,0.640719667961467,0.640728689917717,0.64065860097944,0.640578649676208,0.640485672610224
"1080",0.640313627553243,0.64044543568947,0.640482228482102,0.640573265454626,0.640640283899677,0.640672193439795,0.640738180181178,0.640739382928422,0.640900608721552,0.640828569814781,0.640794726423284,0.640893380297212,0.640887886444303,0.640843772467427,0.640802737995526,0.640833535955767,0.640760292467502,0.640740784626503,0.640714626422263,0.640569809710119,0.640537766074746
"1090",0.640397167138803,0.640545227343582,0.640594721582722,0.640580650684382,0.640658056682283,0.640766769562169,0.640795688572144,0.640801959588408,0.640917742616167,0.640826792670097,0.64088548268087,0.640916343294129,0.640906268680605,0.640899176712553,0.640851382600645,0.640904915621782,0.640858056240441,0.640725501227535,0.640705241289394,0.640656724485519,0.640512042453831
"1100",0.640386136175515,0.640599494110205,0.640627446594699,0.640693095787572,0.640779764631668,0.640788842687863,0.64084200276889,0.640860762135074,0.640925057655281,0.640893352145522,0.640935261259724,0.640914998789191,0.640968791902766,0.640910658738523,0.640914230554197,0.640889097211918,0.640918588429674,0.640755160849186,0.640771293856698,0.64071219994682,0.640631776807467
"1110",0.640538949521243,0.640631500004227,0.640684835693311,0.640690971854079,0.640748893229487,0.640837092234109,0.640876679886669,0.640896963828372,0.640941123667231,0.640926526928376,0.640965587232425,0.640967006600804,0.640987004685405,0.640983764166727,0.640912394175152,0.640859437046549,0.640885801177814,0.640813775337743,0.640828428016516,0.640651467846055,0.640562103300441
"1120",0.640569490334556,0.640710140995507,0.640725836302762,0.640842390218176,0.640808671262844,0.640891254561154,0.640976453227337,0.64098704616213,0.640974515376548,0.641024785766121,0.641012428079538,0.641014247026236,0.641002870197165,0.641022739047862,0.641022023680484,0.640938698207523,0.640884879587349,0.640850990199374,0.640771167462852,0.640694635815602,0.640622995957721
"1130",0.640621759993162,0.640799081119416,0.640862174025358,0.640887519281476,0.640947606844711,0.640969411667959,0.640964085525128,0.641002471951245,0.641041420264256,0.641044432976364,0.641111629200917,0.641068716067273,0.640996882833543,0.6410731695757,0.640987999445278,0.640989254034629,0.640972163873682,0.640853717537806,0.640776038249969,0.640699115013576,0.640647975643101
"1140",0.640625063956171,0.64086260302794,0.640904903502846,0.64093392355013,0.640901162809447,0.641035447005139,0.641016460858519,0.641092445655067,0.641088055563588,0.641096427744036,0.641060299791322,0.641060855275152,0.641073756272351,0.641027594961101,0.641021711693477,0.640954364512303,0.640903690622041,0.640869024455667,0.640797048796856,0.640756879143713,0.640689378807264
"1150",0.640780161012377,0.640891487589994,0.640937863502006,0.640940055088686,0.641062647969768,0.64098470915801,0.641111047281056,0.641071893324654,0.641119023428908,0.641122632642427,0.641101272114569,0.641093498018116,0.641088109250364,0.641074872830147,0.641067032015336,0.640993816421965,0.640960859847616,0.640947098118008,0.640837260112541,0.64072035470669,0.640690950959557
"1160",0.640912965408617,0.640905897715902,0.640961419571049,0.640999020472146,0.641041722406621,0.641073825972857,0.641132822670141,0.641112179018232,0.641146978030518,0.641173684232157,0.641108479907457,0.641116398314761,0.641113900012793,0.641122157289107,0.641051474041356,0.641025909886843,0.640993039362575,0.640879496769276,0.640845316404396,0.640817523087055,0.640703303347363
"1170",0.640894671951238,0.641031015521193,0.641049694686306,0.641056316489809,0.641142215992762,0.641101809620099,0.641141563789149,0.64124759411216,0.641228109422028,0.641204120308896,0.641195267906537,0.64113283829284,0.641158119978437,0.641111937699148,0.641103289892637,0.641043982652955,0.641015829885999,0.640923519761732,0.640874995648841,0.640795550083654,0.640727429806559
"1180",0.640970934044387,0.641063747894521,0.641049801198403,0.641100804188394,0.641153167691173,0.641163935548603,0.64114871494466,0.641162161797656,0.64119566864148,0.641186163440229,0.641181962058091,0.641178346570091,0.64115574084402,0.641131103288561,0.641130246586011,0.641036062676007,0.640974340802983,0.640969653442809,0.640887487101164,0.640787024889507,0.640689700337347
"1190",0.640934373284257,0.641106666723018,0.64110701310777,0.641193442808177,0.641165634456276,0.641213103320943,0.641230061743708,0.641227574477377,0.64122595619385,0.641230246722863,0.641231375691726,0.641213484097695,0.641221084047771,0.641161821552509,0.641176920244892,0.641069455459218,0.641070870470626,0.64102927086735,0.640916505349192,0.640806267823173,0.640700865590643
"1200",0.640977401165889,0.641138558959622,0.641202064403685,0.641180336533684,0.641238376798884,0.641206795615078,0.641267191281348,0.641237848153831,0.641275298308201,0.64128067734001,0.641304424797199,0.641221186333967,0.641231366265101,0.641205178412936,0.641154281400406,0.641120079921988,0.64104074012591,0.640988361124388,0.640900817667406,0.640796996588604,0.640759592369776
"1210",0.641093419680569,0.641235550261395,0.6411733841932,0.641231079612929,0.641240656807631,0.641269217543426,0.641315239527111,0.641274582236198,0.641317064757597,0.641328139128345,0.641302409957729,0.641296061098672,0.64122531582434,0.641234036918694,0.641226838003845,0.641135097711372,0.641099501500946,0.641044473596878,0.640938932620674,0.640858513483165,0.640759109254326
"1220",0.641046780978896,0.641235884687399,0.641229240499739,0.641250438285382,0.641252898960921,0.641346525481258,0.641345485758673,0.641323390125387,0.64130927953676,0.641330336763689,0.641343732441266,0.641331247286372,0.641249367100014,0.641244788745269,0.641219112175702,0.641130150182731,0.641068443381797,0.640975659689514,0.64099090685145,0.640843972739958,0.640803549727673
"1230",0.641160532197695,0.641276110926128,0.641299564792902,0.641299639643454,0.641385962438212,0.641311525774254,0.641328374542695,0.641390032029308,0.641416713981569,0.64135315694587,0.641307287337022,0.641337973306021,0.641278919214922,0.641288680081839,0.641205710021842,0.641112712188454,0.641072892182084,0.640999640635341,0.640903701638812,0.640861725560055,0.640713601803967
"1240",0.64128979337884,0.641312731111997,0.641364195979824,0.641328022948063,0.641353903532829,0.641345456104001,0.641405990807648,0.641412581495791,0.641410902151113,0.641406774401029,0.641336238271084,0.64131765812292,0.641263198734117,0.641296846756508,0.641181830977351,0.641214146442791,0.641145088887959,0.641101730161551,0.640948962806627,0.640898871908226,0.640749957136685
"1250",0.641271506112983,0.641355528703868,0.641402333230362,0.641392917114437,0.641375529552856,0.641401547326159,0.641436097304497,0.641383062728803,0.641402713463572,0.641367939403503,0.641442693513963,0.641424177351166,0.641355704836344,0.641264622311838,0.641277398660656,0.641225032867093,0.641064248668922,0.641109485955703,0.640930870414974,0.640852420131173,0.640794507323822
"1260",0.641297505322006,0.641396731859317,0.641398074062141,0.641422889626838,0.641425031704067,0.641436030380402,0.641419609524129,0.641406881541859,0.641437511759782,0.641424529951918,0.641385600538816,0.641363436875177,0.641348865493799,0.641313884535385,0.641245506973709,0.641172862959421,0.64112159836229,0.64099873965278,0.641001464948122,0.64086748349363,0.640745007883013
"1270",0.641314244700076,0.641466450000205,0.641456825683452,0.641374147156782,0.641445702195401,0.641522971494674,0.641474412096308,0.641434466154011,0.64147076045001,0.641446115681598,0.641396427040438,0.64141398240152,0.641370357701426,0.64131899938271,0.641276897924474,0.641217754129564,0.641122017345467,0.641037937213264,0.640919936739115,0.64086625961217,0.64077950971663
"1280",0.641404670129803,0.641500687243278,0.641480094890257,0.641489361137553,0.641441037725263,0.641536803445419,0.641482097219559,0.641459878991209,0.641425117140832,0.641465165501668,0.641411163147877,0.641416478015104,0.64136159639415,0.641374630198493,0.641232013896134,0.641207016565832,0.641131993507075,0.641161290239941,0.641017056243773,0.640906911149914,0.64075196233225
"1290",0.641352703686028,0.641555968349058,0.641512373246292,0.641480509062768,0.641489881797062,0.641513910201951,0.641517589154582,0.641514599680765,0.641497429068882,0.641436424983408,0.6414619937403,0.641413784336408,0.641370479235376,0.64131022678829,0.641285217229298,0.641231573823752,0.641137619639388,0.641050129411686,0.641021260534826,0.640927149328471,0.640776104945475
"1300",0.641452332512784,0.641572064378172,0.64159390656992,0.641545410398495,0.641558006168722,0.641542370936336,0.64147550008031,0.641542983112067,0.641545073147489,0.641494097044794,0.641428068791107,0.641422753363205,0.641376112550308,0.641348258975164,0.641343656908855,0.641147432372406,0.641141995267386,0.641071341001059,0.641016721142508,0.640879219231493,0.640847618704297
"1310",0.641541908298428,0.641588866502408,0.641636874035769,0.641550487885066,0.641533015420596,0.641599395960052,0.641578760310232,0.641560932997587,0.641497006284127,0.641488616226974,0.641520020767319,0.641413332986955,0.641432878775957,0.641391703681246,0.641299115920036,0.641266978767926,0.641127199981503,0.641109501687138,0.641004591476241,0.64088262547867,0.640786744170205
"1320",0.64159051122839,0.641654495462308,0.641647960117489,0.641583197973962,0.641544961989248,0.64155094227067,0.641556225657805,0.641572220091786,0.641547674035186,0.641585908122211,0.64150913651856,0.641446590827546,0.641377903854503,0.641334065910832,0.641263963770099,0.641180465150834,0.641231192653146,0.641063411631672,0.641005668340393,0.640918672647696,0.640811332360873
"1330",0.641497057481069,0.641672988327932,0.641656825801482,0.64158036774337,0.641620142589667,0.641605265930204,0.641604540941098,0.641614207523745,0.641609412597371,0.641555163052904,0.641449674366838,0.641439856017364,0.641386315569576,0.641411189870536,0.641287388853902,0.641241509948935,0.641160964102433,0.641104926800146,0.641010556346614,0.640905559951649,0.64076606592019
"1340",0.641578902188527,0.641732602075786,0.641657992929365,0.641595030135928,0.641697606867912,0.641618557495861,0.641572942341169,0.64157309507767,0.641606940577593,0.641588330152997,0.641549218688797,0.641460763077903,0.64145412512626,0.641373657373484,0.641363671779035,0.641255031748918,0.641166533295197,0.641126631092447,0.641000552300144,0.640938880750057,0.640810916428122
"1350",0.641684994165014,0.641712538351344,0.641715250212719,0.641672388925487,0.641601448267907,0.641633663722091,0.641659374083757,0.641579637507995,0.641616629500228,0.641535658553326,0.641528278132399,0.641488730211781,0.641486173218383,0.641402922297793,0.641280957564667,0.641235084146912,0.641214441422505,0.641100896754408,0.640985439725385,0.640916530379485,0.640787728616408
"1360",0.641671975243936,0.641731722569469,0.641734937057526,0.641717660415787,0.641655456826008,0.641651524406874,0.641642690332123,0.641680952161708,0.641565660010041,0.641536610048428,0.641535931436846,0.641513749791113,0.641428440741826,0.641398383652641,0.641274370675268,0.64130416984555,0.641156285473113,0.641058288565426,0.640955946894676,0.64092387701595,0.640753637574151
"1370",0.641670092620217,0.641791933357312,0.641696146843741,0.641714278529586,0.641692116805397,0.641664094117302,0.641639456257162,0.641611374233389,0.64162857975829,0.641569620104608,0.641608517416691,0.641540931216826,0.641484984511463,0.641377435478604,0.64131377638056,0.64121053083522,0.641144128712963,0.641093108368803,0.640993482030137,0.64091507435182,0.640736876593184
"1380",0.641731180832393,0.641911603311023,0.641811982356545,0.641746306114397,0.641695306316452,0.64169410994913,0.64166171064421,0.641655546389865,0.641604860406507,0.641604659654685,0.641533793532026,0.641479499982084,0.641390427116242,0.641346515426008,0.641305176048737,0.641271137347736,0.641154685376166,0.641056574096714,0.641002096526608,0.64088473585721,0.640733532445675
"1390",0.641800940601131,0.641794456827176,0.641829494164335,0.6417255022425,0.64175559979691,0.641751529068229,0.641705387465618,0.641686507184727,0.641608493526922,0.641571235981378,0.641501040659456,0.641459546205789,0.641439850387478,0.641422681562281,0.64129819788642,0.641282713183282,0.641199379354608,0.641173901018888,0.641014776316999,0.640842079735986,0.64078218903287
"1400",0.641866896772143,0.641827582677174,0.641804165544433,0.641800021315692,0.641768861791985,0.641681398264716,0.641708485502353,0.641606951122307,0.641627327073576,0.6415578252078,0.641577281730114,0.641524053823743,0.641527984742203,0.641330257277513,0.641358796831518,0.641242598709824,0.641132323071944,0.641129699748674,0.640953595675392,0.640949825029475,0.640807697093469
"1410",0.641872974654019,0.641934482549956,0.641844294636641,0.641776136552428,0.641805569914287,0.641725170365301,0.64168161504788,0.641666266000075,0.641611365715386,0.641597863085283,0.64160163008881,0.641506312143673,0.641452382226174,0.641338977587894,0.641357946190669,0.641267640661098,0.641113658069136,0.641033620787151,0.640991269417371,0.640895991689878,0.64076446126535
"1420",0.641981395795411,0.641916387678173,0.641839510827633,0.6418020546796,0.64173717937097,0.641752290938568,0.641752947857337,0.641628762443607,0.641639031009482,0.641615722905626,0.641587251332166,0.641506780851425,0.641417109441394,0.641383206573162,0.64130161394129,0.641272585243105,0.641154842902877,0.641071074988072,0.640980901096411,0.640862729389732,0.640775178708792
"1430",0.641945716083288,0.64190440381374,0.641901231859395,0.641869569345379,0.641780002178711,0.641787592168318,0.641728028649191,0.641725962746357,0.641617676691708,0.641601332770967,0.641562259568726,0.641509783015483,0.641504777320653,0.641371739087181,0.641317017358826,0.641243449363615,0.641150828916444,0.641077237006314,0.640915208061861,0.640869805367697,0.640740606410464
"1440",0.64188952645112,0.641984402843914,0.641892999492177,0.641902172414788,0.641853333798911,0.641719331085681,0.641780770070324,0.641668359935366,0.641643679953502,0.641576776352062,0.641549366150854,0.641518061418301,0.641444962202961,0.641420856311957,0.641323162673299,0.641272920559428,0.641158259047763,0.641085227782663,0.640987447278233,0.640818120155979,0.640729434295786
"1450",0.641961456066102,0.641950337896032,0.641928013820287,0.641834197997349,0.641815547275177,0.641767974329052,0.641730400701538,0.641692094596738,0.64166155359846,0.641598208868248,0.641530878909992,0.641478221527734,0.641483653282814,0.641362849434413,0.641312616397867,0.641238837680029,0.641157208679102,0.641068451885859,0.640957168588403,0.640816076272568,0.640702471307539
"1460",0.641944083394525,0.642043918624261,0.641953340415444,0.641920739967213,0.641845905015904,0.641806325492587,0.641767270776587,0.641710183058413,0.641649525889657,0.641624075575213,0.641568751629754,0.641505358531623,0.641439963339785,0.641325839992198,0.641331686203927,0.641183342150931,0.641134269250495,0.641108508057476,0.640952935757716,0.640794985553388,0.640687936316904
"1470",0.642053130337124,0.642046610523323,0.641947559020198,0.641908368885832,0.641846120693499,0.641798019385468,0.641767925925748,0.641680749753327,0.641660142841622,0.641632061457117,0.641571420495289,0.641476497568196,0.641420826444354,0.641389089995902,0.641262899452301,0.64125885720324,0.641136817159522,0.641091491442233,0.64084713955291,0.640791431513584,0.640713787213477
"1480",0.641990524130858,0.642096853013513,0.641952622026751,0.641894675818187,0.641912414311089,0.64178492402272,0.641748132080831,0.64173127320549,0.641691383238171,0.641611309853563,0.641522156948003,0.64148050332542,0.64141602185588,0.641361658845811,0.6413140767683,0.641241183293481,0.64115450617616,0.641016183621022,0.640937975495419,0.640783403283497,0.640733656311512
"1490",0.642005779837304,0.64209812424499,0.641993332685515,0.641934606752144,0.641839945856199,0.641827894052524,0.641778714609642,0.641763070922544,0.641683038040268,0.641666074259512,0.641581164041416,0.641531451365295,0.641441607080162,0.641365855955118,0.641243185640219,0.641241505788766,0.641124824398966,0.641025289808227,0.640861900685812,0.640813391514586,0.640655051534019
"1500",0.642072428431259,0.642067670310427,0.642009246578491,0.641979966601286,0.641894406279516,0.641838076405965,0.641731776283441,0.641703192542405,0.641626250270376,0.641546534335979,0.641511085224899,0.641503225175973,0.641469208313281,0.641303592389535,0.641351340029761,0.64118416425831,0.641104181175137,0.641045746646562,0.640867295422641,0.640783669569226,0.640687030956424
"1510",0.642136614492825,0.642100529522678,0.641960323067829,0.641953997190141,0.641942543989066,0.641835638878731,0.641781364537847,0.641739837924347,0.641721469729559,0.641591117340696,0.641577662134328,0.641491103773123,0.641437233152481,0.641358313748493,0.641277205364389,0.64122236457867,0.641132558830416,0.641011778618081,0.640938694769395,0.640683893997719,0.64063395128278
"1520",0.642133024171916,0.642158903420811,0.642078693982503,0.641966983680376,0.64190840634733,0.64185500483714,0.641770245083673,0.641710707597843,0.64165400272013,0.641605649826826,0.641579345561231,0.641541660703997,0.641405636214254,0.641329936661936,0.641273855850166,0.641192923697129,0.641091158836751,0.640958211806913,0.640897882196063,0.64075028948589,0.640643154999501
"1530",0.642212551214916,0.642133137149645,0.642066206979494,0.641997857407142,0.641900375477527,0.641842056452396,0.641795924813453,0.641722218134726,0.641690047195537,0.641625613684739,0.641506628081349,0.641508003578347,0.641436619967241,0.641369292378608,0.641251652546331,0.64117052362281,0.641029278663251,0.640993490719576,0.640867271339215,0.640724266839911,0.640585698730046
"1540",0.642166559106113,0.642193571724387,0.642061057945983,0.641929103343595,0.64191749439274,0.641854529882989,0.641790718404277,0.641776288439883,0.641696685485204,0.641618969554392,0.641572798348744,0.641469193317871,0.641431722181893,0.641386831073349,0.64128640251452,0.641165377476029,0.641012325748711,0.64096445691275,0.640822632666455,0.640691755983271,0.640564691905121
"1550",0.642170399943042,0.642197340074736,0.642042247413306,0.64202388698858,0.641929912083677,0.641854814242086,0.641775004228279,0.641735690423162,0.641686394395318,0.641603873537485,0.641552355187303,0.641532656989624,0.641345613803532,0.641381274501747,0.641239108622017,0.641094335525283,0.641035266541923,0.640975352869759,0.64088100095544,0.640699993204559,0.640598073714374
