"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873389918152546,0.873744483480245,0.873804200419537,0.873932623412625,0.873886359250522,0.874094526120374,0.874099435379567,0.874310232289385,0.874263873083982,0.874407266772499,0.874430797676503,0.874589360512231,0.874633727278863,0.87456373869248,0.874545302181774,0.874750696577127,0.874761601052325,0.874690843386693,0.874800801855283,0.874794469320247,0.874846262289119
"760",0.873504345245252,0.873723854024081,0.873927194819631,0.874097024942067,0.874111557803553,0.874277290912214,0.87432760552972,0.874340032435051,0.874350938597813,0.87449394974304,0.874647656726169,0.874699799942504,0.874590393966701,0.874748221474347,0.874646825265709,0.874570264305946,0.874887163789988,0.874747042162248,0.874679957563689,0.874811257569574,0.874846950695959
"770",0.873749855755346,0.873888906956961,0.873905128912534,0.874086367298285,0.874294168396908,0.874150817427355,0.874256258103904,0.874474689509814,0.874494102376508,0.874587781534742,0.874536184927049,0.874666679581082,0.87474401378141,0.874866859342281,0.874640673049983,0.874881511550857,0.874780629940947,0.874912333336671,0.874733723213124,0.874875118428262,0.874682601429822
"780",0.873694896183954,0.873840159793419,0.874103414323655,0.874223214148734,0.874372441842546,0.874452654195735,0.874518752523174,0.874385448924764,0.874545452101939,0.874548658600185,0.874705035162003,0.874837158424998,0.874794883995072,0.87483551043235,0.874847658723858,0.874804312842292,0.874783632290953,0.87477921344191,0.874932156742791,0.874781629877805,0.874906336895233
"790",0.873845995114159,0.874169545728856,0.874239201514668,0.874208886641279,0.874416575726676,0.874435583395855,0.874573830871274,0.874763602984888,0.874702030852411,0.874700434693832,0.874808688488725,0.874909406507486,0.874769279142779,0.874932226958081,0.875031131506846,0.87490684513142,0.874911181630334,0.874924106483604,0.874865052318473,0.874910694786387,0.874884816524277
"800",0.874025028006492,0.874192668808779,0.874341943300618,0.874343412711932,0.874622453492133,0.874543347397719,0.874702503434766,0.874645052445848,0.874666826957187,0.874731335007421,0.874840124249937,0.874778434712309,0.874966926682448,0.874794186246546,0.874860557269226,0.874982266220763,0.874855526186497,0.874883636074076,0.874995982617749,0.874846681366024,0.874882818066698
"810",0.874081649452151,0.874181986084846,0.874316869176331,0.874371466711236,0.874557292167227,0.874619529927207,0.874788048065263,0.874854544956123,0.874869837456843,0.875090646625911,0.874853106386778,0.87482737970822,0.874914149196745,0.874977609891147,0.8750171229154,0.874904627447159,0.874916305189688,0.875095300238933,0.87501331940092,0.874968537538988,0.874844062673325
"820",0.874173920803193,0.874461778947455,0.874494760938796,0.874443493667756,0.874718034548806,0.874577122872215,0.874811861583736,0.874821426162712,0.874879582617188,0.874937902913652,0.874987960749082,0.874929799054862,0.875014106461975,0.875033936481367,0.875138865731244,0.875071387637453,0.874993123046719,0.875129716141897,0.875091004802415,0.875012308170669,0.874920110665466
"830",0.87426048307957,0.874490777543454,0.874648373855012,0.874718728965603,0.874805644411273,0.874845610117535,0.874861757805378,0.874927786987657,0.874906730223849,0.874960650842448,0.875112797162982,0.875082019329991,0.875101717980652,0.875239035763151,0.875004592035852,0.875120762955082,0.875157257497989,0.875056844645582,0.874949892594459,0.875045192946951,0.87496915403276
"840",0.874475297477074,0.874570781804746,0.874683862099436,0.874771090117727,0.874778989386684,0.874787260113823,0.874912366390327,0.87519342631766,0.874975562422577,0.87502003632225,0.875191607708743,0.875129979127142,0.875122282446369,0.87520933069965,0.874974684455925,0.874990371254688,0.875097063016381,0.875177604726958,0.875157517780221,0.875081155406716,0.875043126594338
