"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.76248358169318,0.762789852306648,0.763062352677642,0.763312187676652,0.763641458880698,0.76382494856303,0.764044721093156,0.764257160845918,0.764457970007316,0.764646967362262,0.765000305790438,0.765094857417214,0.765307922852088,0.765477658543713,0.765641731399152,0.765886454720794,0.766101936005818,0.766222198723192,0.766399617415985,0.766529818280907,0.766757041342168
"910",0.762702755162789,0.76298972778216,0.763288002991719,0.763545706091191,0.763825882375889,0.764073633311959,0.764295178130314,0.764509562434745,0.764772066464961,0.764984442566566,0.765159329968927,0.765383797926838,0.765506458381422,0.765777864551132,0.765908430442533,0.766107944173763,0.766277877616097,0.766486773103691,0.766606223729627,0.766754055376189,0.766869524791781
"920",0.762986248939092,0.76333284891544,0.763575026849084,0.76386641402779,0.764091805014364,0.764286116574993,0.764515605766103,0.764749115914134,0.764973577868253,0.765168396201523,0.76543462253887,0.765623648934615,0.765734614993986,0.765908508487127,0.766130544396886,0.766276328323813,0.766400573548472,0.766559375378313,0.766687845789538,0.766909224008131,0.767099818615718
"930",0.76328524586555,0.763546273916916,0.763769120849021,0.764023203898875,0.764295568060102,0.764557794562081,0.764784219139262,0.764956448364521,0.765222221152575,0.765383037850563,0.765515074761287,0.765724665165549,0.76596889703839,0.766130638449777,0.766192411305345,0.766448397765085,0.766619064494821,0.766797002393542,0.76699718969369,0.767046706942846,0.767204718893155
"940",0.763574155119907,0.763798047694934,0.764071944658949,0.764368468290209,0.764559746287991,0.764744056417442,0.764965776818754,0.765208345122158,0.765373514489826,0.765556215779113,0.765807515133738,0.765963276673495,0.766105599073172,0.766287610338449,0.766500881022737,0.766641436863202,0.766753417576052,0.767001756620679,0.767055961129159,0.767264215798914,0.76733253583228
"950",0.763793625233951,0.764041236056984,0.764314315567208,0.76461286122735,0.764805949708112,0.765006555860782,0.765195802302306,0.765357660151308,0.765592311260049,0.765818302911811,0.765898405875447,0.76616099371573,0.766313667683183,0.766496350062539,0.766663480827812,0.766841946946138,0.76697017470204,0.767139485563198,0.767246228834116,0.767321651442315,0.767486448338415
"960",0.7640732658402,0.764302430038865,0.76454622932866,0.764820148400254,0.764996262472204,0.765247551739088,0.765378418412586,0.765598358172824,0.765816481459726,0.765927466190351,0.766196604104629,0.766369701741375,0.766566178574647,0.766662005150468,0.766802845036528,0.766948767557348,0.767188760419993,0.767254142926742,0.76737872284285,0.767516849504911,0.767695752676702
"970",0.764265297730509,0.764528088553229,0.764764884088495,0.765037390721614,0.765217997863277,0.765435874935192,0.765613984350571,0.765860448699306,0.765961302583887,0.766203679885499,0.766457904028702,0.766504224539132,0.766716288052797,0.766871350175634,0.767002949689014,0.767128516295663,0.767264647923094,0.767453140781237,0.767610343986806,0.767702525451241,0.767831106790485
"980",0.764486271109634,0.764791321231693,0.764957313015393,0.765206679209967,0.765472554151967,0.765602561396281,0.765793269405592,0.765986790752165,0.766169475294607,0.766301382614638,0.766526650873256,0.766745876937339,0.76684852514338,0.766998560721332,0.767166623065838,0.767429589075486,0.767407486977612,0.767581058661062,0.767734740025773,0.767930253895442,0.768001820808826
"990",0.764724822322585,0.765022261694254,0.765274080258329,0.765423381495521,0.765627671153993,0.76585884879262,0.766044499241328,0.766182607990756,0.766376069005745,0.766528041621518,0.76669950939186,0.766882014855999,0.767067342732391,0.767191916522329,0.767283864639844,0.767494776334134,0.767699338819269,0.767730109103905,0.767842810549793,0.768009468102171,0.768133217988282
"1000",0.764952611978549,0.76527092850385,0.765446318451083,0.765628789999951,0.765829582461503,0.766011379893234,0.766232841560405,0.76642097932037,0.766556010774981,0.76671722304919,0.76688368274353,0.766984491689414,0.767167584301821,0.767332268088308,0.767519398327644,0.767598009553479,0.767717224386143,0.767835412269445,0.76796645310081,0.768140760594836,0.768192778524784
"1010",0.76519307990767,0.765448966390488,0.76567271245158,0.765839039215797,0.766078870222435,0.766118166363797,0.766392619753125,0.766530499604044,0.766769333385607,0.766821340121339,0.767009340313416,0.767224858620235,0.76738545899679,0.767472998763492,0.767649947216144,0.767738113278749,0.767891159444511,0.768046045984112,0.768117191742118,0.768308595280252,0.768445992177537
"1020",0.765416939292597,0.765674358149756,0.765898479701535,0.766069794875257,0.76626298320319,0.766391160670291,0.766592803076445,0.766801491645936,0.766925897203863,0.767064634659077,0.767277963886453,0.767365015048739,0.767522887714704,0.767706651405303,0.767792540999695,0.767940931427276,0.768055636958029,0.768162202056808,0.768322346035198,0.768415664640464,0.768495260316719
"1030",0.765632575219263,0.765921537654157,0.766072434619167,0.766292589922578,0.76641904969843,0.766604993011408,0.766807964169268,0.766943522708641,0.767102701684092,0.767352089151073,0.767364967075187,0.767520031745098,0.767715220801414,0.767799638292245,0.767977666790656,0.768128120985783,0.768213912043612,0.768355064195445,0.768502525176162,0.76853768765886,0.768671583070231
"1040",0.765915955494654,0.766089331003788,0.766313056073037,0.766426435149378,0.76659811539508,0.766792409876971,0.76697597301909,0.767129798829096,0.767226649892271,0.767487484680106,0.767581805566604,0.767765113518092,0.767834921369079,0.767948124709701,0.768152906423484,0.768192845454773,0.76830906942279,0.768477286957957,0.768540545509392,0.768733573989333,0.768800017921291
"1050",0.766075224341503,0.766258741472052,0.766504847213571,0.766632388478224,0.766776773536292,0.767006746337049,0.767174052811526,0.767260148642867,0.767482108342506,0.767565250702051,0.767682620867004,0.767833591561028,0.768035114344001,0.768109668130122,0.768219932040467,0.768407191817851,0.768559800826774,0.768614627060941,0.768806432265453,0.768757929419824,0.768948263857354
"1060",0.766296303703174,0.766487592144204,0.766700768087253,0.766844125664727,0.766962657310719,0.767109243361808,0.767327387249668,0.767431283055251,0.767673771559978,0.767711052333607,0.767896711511649,0.76798427147002,0.768098501545033,0.768297262080741,0.768381287943712,0.768554658188055,0.768612523171746,0.768716152317099,0.768805392191461,0.768911844495723,0.769034422809175
"1070",0.766472639157803,0.766638862971899,0.766912051232277,0.767074109985977,0.767222489784412,0.767338533407985,0.767584441794306,0.767584401911656,0.767774228316403,0.767920284210283,0.76802358056654,0.768187571282899,0.768256043069806,0.768448155744862,0.768526110210105,0.768661032524573,0.768751173723368,0.768795091344964,0.768926613765911,0.769093632367141,0.769155158860028
"1080",0.76668315498021,0.766799991502182,0.767070812856626,0.767191292557369,0.76732609346138,0.767542815752743,0.767630137212495,0.76781302195386,0.76788412347751,0.76806257015563,0.768198267294853,0.768373179439253,0.768480416132604,0.768536898838805,0.768659183544284,0.768788657396504,0.768878305381148,0.768987475195603,0.769008924950648,0.769196587017987,0.769223502418959
"1090",0.766736555744214,0.767066681952453,0.767240829775118,0.767343689151907,0.767510398637124,0.767723177323343,0.767777504419782,0.767918959830659,0.768106679362355,0.768172795851849,0.768350589515923,0.768527924756757,0.768612438998925,0.768698611918182,0.768849191629052,0.768943688524775,0.76896987378403,0.769132298852252,0.769181546744628,0.769275714297455,0.769359597555636
"1100",0.767046017483362,0.76729143047395,0.767436494757693,0.767538358088637,0.767723480437081,0.767869641175787,0.767987585484828,0.768095554992136,0.768214034503139,0.768359329203003,0.768498871854214,0.768647263389703,0.768690071562107,0.768803715543587,0.768960989475006,0.769037585610178,0.769106450653447,0.769263878895587,0.76929814644615,0.769303061589713,0.76949764270905
"1110",0.767237007246327,0.767490398697265,0.76757886270262,0.767757496015722,0.767896746497972,0.768044634355703,0.768153896052115,0.768207606757069,0.768343757914817,0.76842305029795,0.768616436688354,0.768773700951978,0.768916683875844,0.768971923931064,0.769161668042207,0.769168340088029,0.769269691728515,0.769377540479802,0.769358825014809,0.769472106844248,0.769605439723487
"1120",0.767366322935944,0.767682038558142,0.767754433630211,0.767850026239829,0.767994010688623,0.768188336536447,0.768310532885977,0.768329236008968,0.768516885322895,0.768632445939481,0.76880922788047,0.768922561340749,0.768961090062169,0.76905870452297,0.769165402830238,0.769268173402615,0.769375667727452,0.769446150862645,0.769493115818818,0.769603599619189,0.769696782272798
"1130",0.767627926264471,0.767817675408146,0.767878190721941,0.768127612403322,0.768177306496776,0.768325506525668,0.768357373625435,0.768531617319074,0.768696013600263,0.768751836168864,0.768830314394318,0.769026231562899,0.769134748011521,0.769201329240471,0.769310038922716,0.76945403917599,0.769540478207413,0.769484425648207,0.769624624388174,0.769766337732804,0.769796725039009
"1140",0.767789280479171,0.767951941504473,0.768057458888583,0.768216753177799,0.76835813611862,0.768416377280593,0.768579762882449,0.768641843769407,0.768787478405228,0.76894136281653,0.769061966588205,0.769178296543912,0.769294119727629,0.769294084058274,0.769406470571141,0.769513887243865,0.769580230517486,0.769605557159252,0.769736539248111,0.769782943105017,0.769881844855894
"1150",0.768003430328408,0.768185504808007,0.76821758262885,0.768400005032118,0.76845651835731,0.768612750013954,0.768646875667401,0.768881850118893,0.768948488918278,0.769115786986926,0.769193235260657,0.769209707749755,0.769352482336913,0.76937820277389,0.769553702595353,0.769611253538043,0.769712936742178,0.769795285523464,0.769834441659241,0.769949835533346,0.770035547857197
"1160",0.76818167723484,0.768325315532766,0.768375479142191,0.768479243877206,0.768618729987752,0.768751101162901,0.76879854182394,0.768956170877796,0.769085052533543,0.769263453869018,0.769359771871671,0.769379391129052,0.769450869960994,0.769565241881297,0.769673976967192,0.769691917425238,0.769774077358335,0.769896996671707,0.769942635079463,0.769995823671929,0.770064498758986
"1170",0.768276727294532,0.768407906222539,0.768533126152132,0.768544955434155,0.768750746960891,0.768927915330484,0.768896322884189,0.769085527633191,0.76927643104493,0.769288857379729,0.769343773566392,0.769475185960509,0.769581131360694,0.769627313428146,0.769732324591155,0.769855568345257,0.769939125733273,0.769963668733646,0.769999200108224,0.770131683376226,0.770116814739945
"1180",0.768451787513494,0.76858315296828,0.768586650315894,0.768818009122062,0.768934339959062,0.768969831784178,0.769125130093817,0.769246103921941,0.76939654028241,0.769445381763965,0.769511415808046,0.769636004204664,0.769694256782493,0.769869773615855,0.769879546292604,0.769920139525673,0.770060525965076,0.770087339040723,0.770142034954305,0.770174153925406,0.770203668419415
"1190",0.768544877846905,0.76874279467602,0.768857783581492,0.768924813962466,0.769019713901786,0.769273388719696,0.769322463494326,0.769367693443365,0.769456865552777,0.76957213496604,0.769646518166281,0.769712721227817,0.769852330050488,0.769868351509151,0.76995969067559,0.769997140178014,0.77005292517843,0.77015078687087,0.770210766926875,0.770291714497156,0.770357239589085
"1200",0.76872850008272,0.768910880665347,0.768973879835268,0.769170209652189,0.769181804577455,0.769296348118424,0.769329566142175,0.769459683473913,0.769571373043808,0.769650268510898,0.769812967520836,0.769902353345945,0.769963472833338,0.770027547600311,0.770145053014528,0.770179985092884,0.770202578788697,0.770324123992275,0.770381854596114,0.770249933090561,0.770416481435285
"1210",0.76886064438543,0.769016383236009,0.769131571244679,0.76922765914369,0.769299143719771,0.769382534471585,0.769549192749975,0.769635097546194,0.769668481154844,0.769742345696811,0.769901126701703,0.769953226696341,0.770069316634026,0.770175571284358,0.770196357082085,0.770229037301076,0.770327495398749,0.770371185056448,0.770420232084305,0.770362497540593,0.770468122736708
"1220",0.769024822580449,0.769208842697137,0.769308857327047,0.769423433507618,0.769478996701176,0.769567957493484,0.769724018449217,0.769753711590543,0.769837066429881,0.769917621071964,0.769997781226972,0.770024734384356,0.770051842853949,0.770184973678358,0.770192126784327,0.770329849433968,0.770428358100708,0.770396943566136,0.770503708370748,0.770552812541061,0.770617583078807
"1230",0.76918718806727,0.769293920423556,0.769420003231274,0.76946939601804,0.769542497451595,0.769749163928218,0.769745093141612,0.769845544795019,0.769945510885549,0.770032419065876,0.77006940353763,0.770174054517034,0.770252099123684,0.77033684113635,0.770417599093319,0.77045663250576,0.770444077537807,0.770529573342345,0.770631207784203,0.770621049133427,0.77073230778887
"1240",0.769308950956134,0.76954518990105,0.769491180039328,0.769549675134371,0.76976424184381,0.769841179639308,0.769847873714245,0.769916386562908,0.76997245351397,0.770086721683292,0.770157396736574,0.770166160101851,0.770300477133446,0.770397065054878,0.77051000775854,0.770498956941739,0.770614054949786,0.770525634999883,0.770681118921081,0.770700289306166,0.770825721111806
"1250",0.769448134476446,0.769637884228709,0.769694947567706,0.769743522883544,0.769901190429304,0.76994939706558,0.770004047982701,0.770041892920272,0.770170737432941,0.770229735381014,0.770310657780813,0.770356276379082,0.770436716237415,0.770484140492704,0.770505195600058,0.770617961213002,0.77064433508807,0.770663714393798,0.770771071947894,0.770764972766468,0.770827742189963
"1260",0.769572352149312,0.769859721910318,0.769805588740164,0.769858246266221,0.770017694368314,0.770016252472589,0.770119770267654,0.770184585103555,0.770266727816254,0.77031786905578,0.770377161547529,0.770401166721152,0.770592482110214,0.770498500670289,0.770647661219804,0.770702737876429,0.770694175278674,0.770753087194469,0.770775247128108,0.770799270900781,0.770919241248664
"1270",0.769726508415691,0.769844465143118,0.769945505565762,0.770045675487671,0.770065756889646,0.770179337448942,0.770169713057937,0.770240182146733,0.770336095175559,0.77043053636986,0.770431890237372,0.770562779760377,0.770569487824791,0.770611243071828,0.770703692585588,0.770775266897783,0.770787604261004,0.770850239102527,0.770905367242089,0.770972647824753,0.770977292387709
"1280",0.769863100437357,0.769984789541415,0.770049954597891,0.770174143217771,0.770246182116846,0.770306191215841,0.770293656125948,0.770367344410668,0.770446975536458,0.770562382249022,0.770562766790277,0.770652535458252,0.770743569254192,0.770716993148239,0.770906284684325,0.770884374273639,0.770876790050449,0.770919560746013,0.770950546505631,0.770975050567789,0.77096443025103
"1290",0.769981996176195,0.770098539012951,0.770148522099134,0.770277761998823,0.770282435763049,0.770374972210029,0.770519376753748,0.770434442318899,0.770645871618391,0.770592981309837,0.770653603501973,0.770735961785931,0.770800146586046,0.770821340713136,0.770882182975122,0.770928194976172,0.770905466316036,0.771101624926385,0.77106295271491,0.771110581066796,0.771165457394772
"1300",0.770000608603849,0.770284554663038,0.770356963618679,0.770320595231484,0.770463664849831,0.770549157259718,0.770481605010419,0.770598158159306,0.770639359899241,0.770685745478008,0.770761467558854,0.770756689104161,0.770904583269295,0.770855023537291,0.770902113446538,0.771055879546876,0.770990178144085,0.770956071802688,0.7710888113629,0.771108211619753,0.771189942192945
"1310",0.770129391640482,0.770404204387215,0.770394304827503,0.770457003466961,0.770525566592701,0.770584808708362,0.770626704845065,0.770657228932052,0.770738622559874,0.770802528494813,0.770875047193032,0.77091131665955,0.771012957638239,0.77096050681822,0.771072291981958,0.771094132974714,0.771104827223054,0.771110733615995,0.771189126214002,0.771186501612918,0.771137552850633
"1320",0.77040601866943,0.770438786018023,0.770490833749987,0.770543439701972,0.770663352667587,0.770721548102324,0.770769554763659,0.770821656322692,0.770885034732089,0.77085184613692,0.770866126977467,0.770822740600894,0.771033493853893,0.771114819864748,0.771098468316172,0.771118834991614,0.771152176360987,0.771275862775541,0.771276219899776,0.771349117415276,0.771274551499643
"1330",0.770450003095047,0.770668191962207,0.770619214023511,0.77065127711741,0.770705213637496,0.770721769583894,0.770796457704868,0.770802338323564,0.770884679635509,0.770955992308627,0.771037820872686,0.771142350810756,0.771113713437395,0.771226096735661,0.771172388380416,0.771196238645486,0.7712998618655,0.771217412909438,0.771275661985141,0.771384119109236,0.771476877604275
"1340",0.77060793248258,0.770730085913922,0.770747844519668,0.770822840279574,0.77086522713062,0.770796172637256,0.770919358341719,0.770945949212945,0.771031628914557,0.771041336805605,0.77107002215817,0.771161467772409,0.77112558320865,0.77118914340588,0.771257590145632,0.771236559460941,0.77124559885414,0.771415560856326,0.771364384372763,0.771357387628703,0.771414904980547
"1350",0.770697850754018,0.770762116914154,0.770804325388786,0.770856187471061,0.770938158932334,0.770928551202485,0.770968149295402,0.771054375038079,0.77110207820426,0.771176859393896,0.771144772493375,0.771271322070033,0.771168290975032,0.771325845301844,0.771242800009344,0.771352810723842,0.771481431064546,0.77141398798341,0.771401408164155,0.771393477983016,0.771499890232261
"1360",0.7708158702324,0.770883659964785,0.770914495035412,0.770936972195311,0.770983851249503,0.771011048724289,0.771143319346935,0.771070505235412,0.771206332475062,0.771198247946319,0.771194861567996,0.771328866982801,0.771321292029475,0.771329518704781,0.771334756009567,0.771386387374197,0.771470389170182,0.771462921912874,0.771501090307643,0.771510501212709,0.771510739381668
"1370",0.77091147901128,0.771032894430664,0.771019819178822,0.771050970521559,0.771081535333193,0.771188673595927,0.77113334604026,0.771206991152351,0.771220558846389,0.771193763099375,0.771365242485011,0.771402979259475,0.771400398907723,0.77153640931259,0.771416298818107,0.77153196749122,0.771566425315012,0.771598413596763,0.771559676626454,0.771612498442516,0.771555037286098
"1380",0.770982866253765,0.771102829071875,0.771096917200613,0.77117941563568,0.771241692016519,0.771242401286704,0.771259132001988,0.771301668816699,0.771360826421052,0.771304808390933,0.771345951473419,0.771428037044227,0.771449228630825,0.771453168671625,0.771475735094589,0.771523679475851,0.771481954450267,0.771623810375979,0.771642376559822,0.771676671459145,0.771641041328871
"1390",0.771073991842552,0.771223963520187,0.771259398671251,0.771250067566382,0.771248930230655,0.771325917645378,0.771386727478518,0.771368481162776,0.771386845590059,0.771459228853974,0.771473744298659,0.771553461798619,0.771469653855287,0.771642130347205,0.771568290191918,0.771627129741189,0.771659968537723,0.771661412183779,0.771671090891928,0.771695333390534,0.771674225855928
"1400",0.771203192088495,0.771184176601146,0.77129131138095,0.771306309431958,0.771414524153953,0.771385906309875,0.771487538605421,0.771494212123552,0.771501481612487,0.771526545678642,0.771540875233473,0.771605550757821,0.771598558551523,0.77170982266754,0.771608930505717,0.771647348171129,0.771658736858725,0.771754627610949,0.771782885477776,0.7716867774066,0.771788563009318
"1410",0.771323275592119,0.771388461933317,0.771394616924416,0.771532724655695,0.771389535601016,0.771427499580865,0.771519519266225,0.771513064481625,0.771573953507758,0.771681035185333,0.771633191798706,0.771598720482918,0.771714645175732,0.771694203707764,0.771672932535697,0.77177999849522,0.771738344083406,0.771716328879503,0.771700223027728,0.771768740903713,0.771803578668961
"1420",0.771436949587696,0.771531577532854,0.771493093216798,0.77148705018959,0.771588486283021,0.771594372558741,0.771557834542751,0.771609727019935,0.771576982477513,0.771711546899755,0.771704862398186,0.771761859284414,0.771641162418914,0.771787105115839,0.771711169455839,0.771774451202956,0.77183654972219,0.771808824767717,0.771808982848929,0.771844354468865,0.771853679607159
"1430",0.771426112246792,0.771632475664864,0.77156404838506,0.771536454239089,0.771621690870624,0.771579608851858,0.771677705083082,0.771741887353502,0.77172314119473,0.771755865092267,0.771742133722435,0.771781491366911,0.771770374280716,0.771821363217343,0.771757474728422,0.771818729258613,0.771893932132803,0.771768217062236,0.771835639941848,0.771840271895182,0.771796519492223
"1440",0.771611037136065,0.771693133181915,0.771696800085193,0.771613843181263,0.771649519971255,0.771700280413968,0.771703728976348,0.771728878742755,0.771708426307209,0.771816071905642,0.771851545975813,0.771823304684482,0.771873257616944,0.771858232059888,0.771888302562646,0.771922345269951,0.771862448073402,0.771963755513395,0.771836715616655,0.771914764120877,0.771914977834023
"1450",0.77164578285353,0.771828032915647,0.771769275847345,0.771760697986022,0.771796967208375,0.771735409211006,0.771821446893668,0.771863550974883,0.771787430369527,0.771810944018035,0.771876247644583,0.771816892305469,0.771898972837407,0.771903343635159,0.771929449822265,0.771890401003227,0.771985752828366,0.77193897615406,0.771864234836563,0.771978269185979,0.772062953521483
"1460",0.771746389687314,0.77180986974119,0.771848390786622,0.771877959804806,0.771930600549362,0.771823434277894,0.771925441572309,0.771876340298863,0.771859766393508,0.771934129200034,0.771921504177208,0.771914920840911,0.771907841558993,0.771962069473957,0.772029102323328,0.771996588541667,0.772027065626586,0.772078782111912,0.771874290275126,0.772021446626384,0.771931693282889
"1470",0.771821731274603,0.771927671498731,0.771840624479357,0.77189772362727,0.771867305837461,0.771917606704109,0.772017351362895,0.771979593308314,0.771935623552537,0.77195219448209,0.771964201414268,0.771964279814311,0.772010678241284,0.772081888497464,0.77203409857821,0.772040245593572,0.772031588686704,0.771942700533341,0.772018984693317,0.772064797015503,0.772037163086128
"1480",0.771797753485812,0.771993853849426,0.772040107348033,0.771953475233693,0.771979539820957,0.772008442663934,0.771934695533317,0.77194872575797,0.772072241260598,0.771936248692532,0.772032097920163,0.772075619873477,0.772039290615687,0.772091321645447,0.772094508950945,0.772013039162912,0.771985949935131,0.772048938660953,0.772079308671057,0.772162210325997,0.772132299473571
"1490",0.77194157548998,0.772055286783116,0.77211474258516,0.772039375076743,0.77200175532468,0.771991930246534,0.77199399498093,0.772101700953275,0.772026653848415,0.772149917955209,0.772191045890608,0.772058967924446,0.772076046807487,0.772048604805462,0.772152778632753,0.772102509621851,0.772253177986226,0.772134395826885,0.772120060227623,0.772067742527903,0.77211911212332
"1500",0.772017731239701,0.772150055818362,0.772173430299244,0.772082436625853,0.772123604078008,0.772161994511055,0.772095813709003,0.772142206443101,0.772212030820215,0.772054211760227,0.772203079420809,0.772104434850804,0.772147997476785,0.772108777449883,0.772138194771948,0.772209158515297,0.772124429902634,0.772118218984961,0.772191189658509,0.772199279025984,0.772150040966713
"1510",0.772047296538888,0.772340651447847,0.772229947336841,0.772146363098921,0.772124467221031,0.772165109260638,0.772212976934112,0.772184846180335,0.7721536512681,0.772190602964571,0.772185299532761,0.772162290947486,0.772140026947349,0.77216032937964,0.772119635093542,0.772219405723608,0.77223171841291,0.772168132278881,0.772127338406748,0.772129706343685,0.772254960967601
"1520",0.772146493588305,0.772302864664106,0.772226895707513,0.772220948513939,0.772266172846127,0.772197131595686,0.772195837126026,0.772236116777715,0.772314429669718,0.772110622375299,0.772204147419879,0.772186497983675,0.772238459853325,0.772207601784319,0.772198472670739,0.772274658707967,0.772192368367269,0.772304288607286,0.772232167132643,0.772308206229427,0.772167741512835
"1530",0.772213812727928,0.772319090791704,0.772429233492109,0.772338256871901,0.772367345459155,0.772293159246028,0.772285099579815,0.772299426042356,0.772306711344319,0.772281362594579,0.772277459282184,0.772400294951154,0.772220258035736,0.772196279790302,0.772215717395633,0.772258375368188,0.772292892341564,0.772150431946449,0.772201487450112,0.7722872198804,0.772245098261664
"1540",0.772340232405952,0.772397457360661,0.772449734391683,0.772394549820442,0.772404096114681,0.772362702226026,0.772280703012875,0.772363823439101,0.772224951741286,0.772365903102458,0.772340930134713,0.772284435246641,0.772314788587889,0.772310777358292,0.772302682061351,0.772310654354843,0.77231833960111,0.772347319023678,0.772380849919409,0.772229877079892,0.772277529008418
"1550",0.772425323287652,0.772494756540308,0.772476438798129,0.77247001600464,0.772394572093653,0.772411127027389,0.772391717659697,0.772424211625625,0.772313544745843,0.772318164964925,0.772488245679765,0.772438966001634,0.772352475013579,0.772406792952617,0.772334724884676,0.77240977420188,0.772415159771197,0.772378125892775,0.772267979486895,0.772244671361305,0.772360172057465
