"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709475520985208,0.710052086609817,0.71039797221915,0.710800110841801,0.711216971725083,0.711586913015126,0.711960244835199,0.712289592365692,0.71274710379838,0.713093536771198,0.713433232156591,0.713540912597372,0.71402641858476,0.714333407027404,0.714753130405366,0.715122453126117,0.715399140048548,0.715619556775665,0.715923905467113,0.716212064909698,0.716550987383808
"760",0.709747423097325,0.710337191308709,0.710761112467408,0.711120078964449,0.711642326114143,0.71207933841029,0.712293065134038,0.71268611365632,0.713018305070182,0.71354328900753,0.713767086857405,0.714128724309569,0.714340085096225,0.714595725277625,0.715081631569772,0.715414691502358,0.715759596767278,0.715914803973749,0.716308702859842,0.71641559654486,0.716785853931427
"770",0.7102245927899,0.710736296910346,0.711169345367067,0.711595812090572,0.712030548115663,0.712327002834482,0.712653939174766,0.713028389267895,0.713383903820422,0.713786882497419,0.714055527406707,0.714411676225113,0.714672411458676,0.715079372616617,0.715422317570978,0.715645398540324,0.715839856515063,0.716173966432938,0.716509907260895,0.716695170095067,0.717117274099836
"780",0.710530382047869,0.711143129443026,0.711575278211744,0.71192223927046,0.712387146116005,0.712719447207246,0.713124610673197,0.713290980184612,0.713684968387078,0.714098553137193,0.714332460991012,0.714800022826141,0.71508718646628,0.715385106594092,0.715670839752799,0.715976566174284,0.716198976652984,0.716461744833992,0.71680239867548,0.717021896623944,0.717329385685072
"790",0.711061766301612,0.711497685125976,0.711871248052042,0.712279716308952,0.712719096497517,0.713066088785306,0.71345189795419,0.713761088871298,0.714006932345061,0.71446351551749,0.71478172340863,0.715073923478588,0.715426776351707,0.715651926812078,0.715853528415546,0.716214097238242,0.716458486240525,0.716709615303415,0.716948137939253,0.717202638147362,0.717578696287283
"800",0.711446457032703,0.711882642897652,0.712281211772288,0.712626383509654,0.713041326840444,0.713390757677209,0.713805568034907,0.714120407234691,0.714389366345071,0.714722029725278,0.715065472817125,0.715346004024256,0.715562076795332,0.715775903004474,0.716162170005617,0.716536262665046,0.716756603018448,0.71709159365912,0.717272908233084,0.717533144878616,0.717876864193065
"810",0.711802768874873,0.712371269079881,0.712727157303886,0.713114953322533,0.713350695085136,0.713711488179379,0.714061991524333,0.714351261903952,0.71470782001307,0.715080514764128,0.715375517287082,0.715663484095037,0.715962763602498,0.716168886010165,0.716496481720538,0.71665304317775,0.716961652401886,0.717085313076326,0.717524633818902,0.717720770476813,0.718004555487924
"820",0.712171417943994,0.712771087294041,0.713043440003646,0.713447079312348,0.713636356388548,0.71406309481384,0.714362473608463,0.714758420983884,0.715043239313438,0.715409826969773,0.715668695204729,0.715939269215358,0.716117665081415,0.716387874009262,0.716744861869173,0.717080965424441,0.717236794500414,0.717535250068411,0.717870766096081,0.717944134646859,0.718162921086958
"830",0.712552010868413,0.712927075700356,0.713388730264732,0.713645794028635,0.713966021482502,0.714385430907836,0.714742309211675,0.715018785904515,0.715293094182988,0.715606439651018,0.715875599879252,0.716204863812658,0.71648291264062,0.716792555970165,0.716971403337067,0.71730885632559,0.717401341533471,0.717822794935779,0.71805642472164,0.718206563235585,0.71834711559358
"840",0.712942958626664,0.71333518874068,0.713709448301342,0.714106315948601,0.714393261289287,0.714662281238653,0.715049266515701,0.715258297965765,0.715727720001195,0.715905601827166,0.716309056121923,0.716494122019424,0.716761656631851,0.716969717134341,0.717168289606063,0.717420661319305,0.717842170140737,0.717907315136891,0.718293129806123,0.71846405148758,0.718596811150709
"850",0.713198069126629,0.713588490896801,0.714081460882191,0.714317579273949,0.714672977011608,0.714991814113697,0.71549253429266,0.715668013877451,0.71580463014951,0.716197301838317,0.716486158612566,0.716772313664928,0.71703465038117,0.717295409133381,0.71756570899896,0.717881506184321,0.718031968934419,0.718215801409291,0.718562689305122,0.718581945244638,0.718844717134831
"860",0.713576160679566,0.713894587904358,0.714377172879278,0.714727712890269,0.715110401526443,0.71531579765694,0.71567201279466,0.715822704046799,0.716106998058813,0.716594468203347,0.716777791668748,0.716989231686241,0.717401951853164,0.717590317955378,0.717830998425309,0.718039818284104,0.718189517868755,0.718451547013175,0.71883652156745,0.718838227818851,0.719031978180618
"870",0.713933740275326,0.714283079992658,0.714684624911966,0.715007105891019,0.715448327094931,0.715626477086243,0.715952049901039,0.716232602057919,0.716499475170188,0.716702847510564,0.717027748331502,0.717286813665223,0.717518175910048,0.717778038289653,0.718169945272824,0.718220083474276,0.718485610610958,0.718707436800969,0.718948298054784,0.719067108648422,0.719329220584452
"880",0.714160303737237,0.714635794888332,0.715031500750746,0.715334223866507,0.715712073910721,0.715950052315732,0.71623661379231,0.716415983249069,0.716729273681268,0.71707586515578,0.717235446912353,0.717577100155103,0.717752575023202,0.718045510192966,0.718213134325934,0.71847172715042,0.718814899221916,0.718828727116272,0.719197599053831,0.719237789721652,0.719537735387861
"890",0.714524268214646,0.715055037625385,0.715245754705803,0.715577418328806,0.715958164671645,0.716135751743129,0.716454573925223,0.716703781702834,0.717143473379416,0.717329261266157,0.717576656881488,0.717795348982764,0.718017360864669,0.718198772038792,0.718441672922999,0.71869457309051,0.718910808651986,0.719260488719512,0.719300710482606,0.719593154870279,0.71988992447352
