"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709145524926191,0.709791190565386,0.710110735560926,0.710632677863882,0.711001374347737,0.711150333350959,0.711452931655796,0.711586102598263,0.712166234506309,0.712384736094005,0.712572415375508,0.712548305400548,0.713097749945848,0.713168256103023,0.713529458323597,0.713733614614315,0.714167074632489,0.714176497945788,0.714189565636846,0.714583489619263,0.715037940116126
"760",0.709641205527237,0.710438174107016,0.710596739312645,0.710694132491897,0.711116506005834,0.71131770348439,0.711797614146198,0.712016078129839,0.712510687490992,0.712653692821109,0.712860505658946,0.712833046151381,0.713352792128821,0.713580427393457,0.713568159798464,0.714129368314959,0.714151984624511,0.714580663478308,0.71459472693096,0.71479492760257,0.71493334906368
"770",0.709902666105264,0.710572192630765,0.710742525988062,0.711213767722367,0.711596944126957,0.71177040181243,0.711901737744444,0.712488875239842,0.712592033605566,0.712941676267355,0.713091913281756,0.713137991374639,0.713513525644309,0.713842266878769,0.713909736667567,0.714423474930392,0.714589287325876,0.714646291462672,0.71494068563012,0.714994703838597,0.715333067529679
"780",0.710333275768522,0.710924143452534,0.711241523760648,0.711579516309996,0.711636471592375,0.711970738464472,0.712282783341767,0.712750980839836,0.71288925302667,0.71290919022182,0.713505728780458,0.713782411010297,0.713896426131631,0.713983939080314,0.714316242839904,0.714439061742443,0.71477496855498,0.715072305740046,0.715114652171392,0.715575092331178,0.715643394002002
"790",0.710639438496878,0.711215838808238,0.711530305603418,0.711813210803097,0.712020930686199,0.712240743282828,0.712491673477642,0.71280546334843,0.713051855258233,0.713550588166935,0.713754396019784,0.713754631307389,0.714168166260587,0.714229856737568,0.714346765217818,0.714719541789295,0.715021518409876,0.714931870669314,0.715303100384835,0.715517482301536,0.715740956118009
"800",0.711039142825883,0.711551842511959,0.71182029550421,0.712098402178765,0.712452269245856,0.712711921284192,0.712830384651218,0.713334297511971,0.713430133847898,0.713464031359945,0.713896306817006,0.714035551449243,0.714057677869943,0.714630036175891,0.714660807779174,0.714835619229676,0.715145982869166,0.715260078864101,0.715043525536748,0.715628486768407,0.715776137305176
"810",0.711025759016596,0.711709415619652,0.712218044970799,0.712322979565629,0.712439789452568,0.71296903710388,0.712949969102537,0.713448757964615,0.71338808548421,0.713746559328332,0.714163972879494,0.714392575386503,0.714440470979559,0.714558330377183,0.714982334251728,0.715194236385957,0.715666078700163,0.715261930267248,0.715591910678008,0.715972372026962,0.715850515057145
"820",0.711266464729795,0.712123155596066,0.712446090629956,0.712417488011617,0.712936380033123,0.712813786218601,0.713439506815961,0.713728945556941,0.71392667388326,0.714024223888049,0.714467184383254,0.714646412819645,0.714717701747236,0.714931543380559,0.715034999133359,0.715192287794171,0.715304385777373,0.715707053549629,0.71584372970366,0.716096168663552,0.716403140864815
"830",0.711845459241544,0.712105972294406,0.712612747374972,0.712974288934406,0.713324397416132,0.713109444895049,0.713749415481237,0.713738203981549,0.713982293414268,0.714280833927856,0.714715574879325,0.714767260628466,0.714852452990541,0.715049630531155,0.715272004678303,0.715295146023751,0.715683659144782,0.71613212784963,0.716138838901235,0.716215413966571,0.716381998634389
"840",0.711859703662453,0.71253510660639,0.712790485075729,0.713134807456878,0.713449165126398,0.713882378448049,0.713825190738416,0.714320255186553,0.714144358565504,0.714435551472264,0.714859010487078,0.71511361205685,0.715259144512313,0.715468270473368,0.715609788419267,0.715358287777423,0.715710843928243,0.715998076150898,0.715995099846517,0.71630638188294,0.716406425335093
"850",0.712161076594412,0.712525972163116,0.712818087864182,0.713345404542664,0.713531578307727,0.71371210037077,0.71414419243387,0.714403543393005,0.714369845781826,0.714902269571118,0.714940457130894,0.715106821117669,0.715006873068943,0.715432649633971,0.715599768744869,0.715840040907308,0.715880238862478,0.716156913781774,0.716124975564476,0.716478801607304,0.716759281511585
"860",0.712732869016835,0.712865057183546,0.713214709006086,0.713611703101241,0.713632200028997,0.713926336114474,0.714339784104792,0.714569414554166,0.714702544472868,0.714764075156399,0.71509322330792,0.715394422398283,0.715270799371182,0.715648760818306,0.71587589079266,0.716161679214007,0.716187465817809,0.716046912658374,0.71662425224699,0.716769130410893,0.716625278077422
"870",0.712864178961185,0.713612657642829,0.713521420089292,0.713758583773566,0.714160712585261,0.714205757868943,0.714673502397385,0.714581547009625,0.71479592890263,0.715182103772186,0.71534492194345,0.71533223510465,0.715612250661628,0.715874647417417,0.715979164019905,0.716174878100714,0.716300479329897,0.716373891907754,0.71643150029316,0.717024775684067,0.7169698643906
"880",0.713036291991318,0.713493072447718,0.713769673679575,0.714096072099528,0.713938994732533,0.714637973527996,0.714556430999011,0.715048060843577,0.715117732257145,0.715452000260446,0.715400039411825,0.715771822727398,0.716118673426626,0.715725615397825,0.71615751089382,0.716293831327793,0.716573900495135,0.716674039355592,0.716781779286204,0.716688512785749,0.717236667371216
"890",0.713219436888662,0.713875186201987,0.714091040385412,0.714407712394304,0.714547835754162,0.714738964487196,0.714678606480257,0.714964839756576,0.715420348352837,0.715506356964691,0.715628186857943,0.715647678109566,0.716043535243614,0.716109813304101,0.716321824759278,0.716384355737659,0.716621989973082,0.71686610735861,0.716947989214398,0.717056639590231,0.717255814782067
"900",0.713562274262669,0.714014449305001,0.714262331208354,0.714521090204,0.714812589007899,0.714923455466124,0.71503395609588,0.715279577248264,0.715275301576646,0.715940849494736,0.715718986206019,0.716193831438785,0.716030415346747,0.71629161328728,0.716096510667052,0.716613971395054,0.716601122678317,0.717035167665058,0.717371038658855,0.717325108908152,0.717229697139767
"910",0.713696987095798,0.714336970178543,0.714440977311813,0.714748565277584,0.714656037326133,0.71492766911925,0.715529128896184,0.715369659218818,0.71569501032479,0.716000370982687,0.716049074950875,0.716289093662387,0.716226470307235,0.716935611336781,0.716520052098219,0.716641174579301,0.716690506973852,0.71719431032639,0.71730101577182,0.717327287971147,0.717579839666102
"920",0.71411472418815,0.714299894367693,0.714535115305209,0.715075941266005,0.715112166792411,0.715302333622234,0.715453933451797,0.715508464989736,0.715784101141601,0.716029403439205,0.716283350316099,0.716402416123021,0.7165722331507,0.716545112156275,0.716691508633631,0.717036631652834,0.717271321351741,0.717261787183414,0.71718094917372,0.717661291284173,0.71771204039099
"930",0.714000724162075,0.714505658626791,0.715075788013534,0.71518683019078,0.715426267761154,0.715725949603515,0.715585249821686,0.715866445064185,0.716457524613648,0.716202846521401,0.716410723560637,0.716818053233258,0.717074652694526,0.716694557449901,0.717051798120179,0.717226293234895,0.717472297242726,0.717460123851394,0.717767132737725,0.71776371993227,0.717556118266757
