"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802439636466935,0.802891711825231,0.803093393194952,0.803385059001676,0.803671411994352,0.803914275716234,0.804172569389962,0.80436156231754,0.804701846661674,0.80493478697264,0.80515496138831,0.805090380127213,0.80545971678877,0.805653698030425,0.805957225717279,0.806228700654604,0.806353782728893,0.806456983682821,0.806652268522476,0.80681796754959,0.807049082056125
"760",0.802558164670697,0.803026951146389,0.803340351195167,0.803552386559245,0.803983715308105,0.804304241027957,0.804385436969325,0.804651433074434,0.804860676534345,0.805286220879073,0.805360266060346,0.805613079905966,0.805691013222068,0.80579459174366,0.806189542653208,0.806389780699133,0.806636790754396,0.806633088780323,0.806907932772129,0.806874637527441,0.80716505969359
"770",0.80292958207906,0.803303049871767,0.803607284596853,0.80395293208419,0.804260445315049,0.804420889699333,0.80463432325506,0.804886800147571,0.80510139869915,0.805424621638091,0.805532087440753,0.805757191746958,0.80588980964558,0.806206141406388,0.806419729830289,0.806503808452593,0.806571192083828,0.806805495201984,0.807036844996859,0.807071665945042,0.807380878457417
"780",0.803079668503748,0.803597377614102,0.803921919066309,0.804139606740884,0.804517020626344,0.80469207402085,0.80501749466661,0.805003991669569,0.805300242930842,0.805611098889101,0.805695394290171,0.806069191012549,0.806218043786897,0.806412140170239,0.806563101443492,0.806760974162293,0.806853650340658,0.806981395563426,0.807225708151086,0.807313870636085,0.807495963317236
"790",0.803525927852772,0.803823481938184,0.804087031063747,0.804387988097804,0.804716910626088,0.804973003874864,0.805209169431884,0.805398021529895,0.80550690812481,0.805861972875389,0.806056853168674,0.806214976915416,0.806461331886701,0.806560017466328,0.806620457280688,0.806867394510614,0.806986747978815,0.80710316975679,0.807210089604845,0.807372968898494,0.807698682492593
"800",0.803818011995731,0.804101542307707,0.804391759447279,0.804594334971775,0.804909384249833,0.805167975580004,0.805462539656004,0.805646795330247,0.805802977989752,0.805996163548152,0.806223525544192,0.806392495843462,0.806438449674594,0.806534153521621,0.806809206190175,0.80710230663573,0.807202071367564,0.807415358951201,0.807492010983515,0.807651303110152,0.807889900033956
"810",0.80403801221006,0.80450382166909,0.804745681168078,0.805029524589223,0.805109840949514,0.805355613722049,0.805602160577294,0.805772729128039,0.806021503696102,0.806243598607162,0.806449418996447,0.806611623258121,0.806761208832193,0.806837529778101,0.807050868570053,0.807090817146752,0.807269842185156,0.80728206285175,0.80764095655348,0.807712852260812,0.807896305441513
"820",0.804294538060383,0.804788406497778,0.804939456201277,0.80523665818685,0.805270168528246,0.805591971064244,0.805793099621094,0.806067204146167,0.806223998161792,0.806510052138955,0.806626108527013,0.806771517672909,0.806817459686253,0.806971838929518,0.807220573659274,0.80744282332561,0.807465355490018,0.807649426420978,0.807915443861553,0.807843650744466,0.807951588003353
"830",0.804558353936666,0.804789362117139,0.805162078601176,0.805292402461085,0.805486208223575,0.805800865629337,0.806065073367504,0.806214980238356,0.806365690370744,0.806573855164185,0.806719541461693,0.806916166173964,0.807085573657122,0.807303093903348,0.80735234161057,0.807566591918787,0.807517155371148,0.807877044044005,0.807974602606299,0.808021922107583,0.80802035856957
"840",0.804847450050939,0.805095166217789,0.805375547072588,0.805664081117739,0.805838803347743,0.805984964991643,0.806255199457692,0.806341868747713,0.806727697706822,0.806794302765486,0.807072894853765,0.807103029734166,0.807279844831352,0.807364563443484,0.807404072299672,0.807546292098574,0.807902864235611,0.807814795161786,0.80811918184807,0.80818365963697,0.808142877671243
"850",0.80498410500042,0.805215337757125,0.805639325734041,0.805740082386433,0.806004243880792,0.806199956218526,0.806635917195616,0.806669069105715,0.806644360089028,0.806973111078182,0.807132559101823,0.80728016658318,0.807427679706807,0.807602907237587,0.807764922365498,0.807981520860573,0.808007634638832,0.808071175606233,0.808324066859448,0.808180687045224,0.808375402431101
"860",0.80524492311989,0.805429933573581,0.805813472045374,0.806086306039365,0.806368848631227,0.806429058212901,0.80667987487094,0.806669078088936,0.806852426202298,0.807274571207815,0.80731869489738,0.807412042520075,0.80774902904959,0.807795221562378,0.807934017658049,0.808044114486244,0.808037113885535,0.808183254611445,0.80852955602527,0.808334895729588,0.8084417092764
