"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802596044688246,0.803045371107627,0.80325108751157,0.803540292825936,0.803830774491536,0.804075739944681,0.804333859750994,0.804527444010995,0.80487199190174,0.80510366227047,0.80532404592654,0.805263497807229,0.805638752741076,0.805830137078044,0.806136898739431,0.806405762135211,0.80654024534863,0.806640130322945,0.806835119537025,0.807004481271767,0.807237855346169
"760",0.80271884273598,0.803185378038546,0.803497644777113,0.803715847607252,0.804146341826588,0.804469836301749,0.80454860952985,0.804819456187429,0.805029738381501,0.805458446608394,0.805536656255527,0.805787697611452,0.805864067936602,0.805974237055576,0.806369781199678,0.806575980770393,0.806820295538931,0.806823824448958,0.807106215413437,0.807073661837598,0.807360523100121
"770",0.80309098703978,0.803464486044266,0.803774626292237,0.804112387299288,0.804425894024604,0.804587878803857,0.804799996127656,0.805055489842751,0.805277748841091,0.80559399497494,0.805711241007876,0.805940088900332,0.806072879959177,0.806386194434847,0.806604953237213,0.806692971852956,0.806760819927403,0.806993856943111,0.807226537567968,0.807269087602075,0.807587955342072
"780",0.803248786967221,0.80376137093902,0.804085346345591,0.804305536830603,0.804679946864315,0.804865792413162,0.805184573558111,0.80518098371265,0.80547569100638,0.805787093049217,0.805875021651546,0.806248786145003,0.806402458496814,0.806593491468171,0.806749278390021,0.806946954182718,0.807042138123619,0.807176247251924,0.807420459283757,0.807513275671266,0.807702976404164
"790",0.803694968926582,0.803991132032947,0.804253596310918,0.804554921848406,0.804887344671814,0.805136377444288,0.805384527493882,0.805574602129953,0.805686530503606,0.806042601736154,0.806240079162317,0.806401365998039,0.806647826274745,0.806746783406482,0.806810755734741,0.807062373252362,0.807184668923288,0.807307531622907,0.807421024572662,0.807578813258263,0.807894944977195
"800",0.803982170637794,0.804269062044395,0.80456043055088,0.804770565425828,0.805085476012399,0.805338624118619,0.805639314210423,0.805827723651168,0.805980901609715,0.806181218949766,0.806409791512829,0.806577685337997,0.806635917396666,0.806729087061778,0.807008183826487,0.807298116906494,0.807399126432379,0.807620033177314,0.807692597414369,0.807852009301255,0.808095470863669
"810",0.804209366103884,0.804672234703945,0.804914908316181,0.805198372428614,0.805285525651561,0.805534733082728,0.805779127056221,0.805950555435033,0.806200116027103,0.806434899007667,0.806633062152538,0.806798574280175,0.806958142166791,0.807037011137065,0.807255406191178,0.807290696754112,0.807478097111548,0.807485614643888,0.807846238422262,0.807922011953489,0.808106638503775
"820",0.804466958205336,0.804961343892784,0.805112769453247,0.805412215125675,0.805452045021812,0.805776856829704,0.805971852194912,0.806252210915627,0.806413252781488,0.806692841376996,0.806815293884995,0.806963997875773,0.807010760289579,0.807166877115673,0.807419697098405,0.807646581872666,0.807672134930599,0.807861086590802,0.808121443216891,0.808054742758381,0.80816513552182
"830",0.804734891210687,0.804968700808548,0.805341577914666,0.805473390169825,0.805669829862819,0.805988377759786,0.806249750579826,0.806402884933696,0.806555911105368,0.806762245729705,0.806910841933371,0.807115524494938,0.807284428941361,0.807499107157339,0.807551955658736,0.807773488952465,0.807728091030718,0.808083735388416,0.808191100395407,0.808235227832147,0.808241666989459
"840",0.805024940304916,0.805278333513736,0.80555649359451,0.805845993144958,0.806020837293595,0.806169252188333,0.806445781289557,0.806531422219904,0.80691807240085,0.806979939842358,0.807266955107517,0.807306028669595,0.807477329845834,0.807564848257247,0.807616256777063,0.807759924383627,0.808114778052157,0.808032764335295,0.80833912170503,0.808402699493453,0.808378965842236
"850",0.805162666891565,0.805404253369934,0.80582246885621,0.805928399990339,0.806188782885358,0.806391248529724,0.806823950104811,0.806860898412825,0.806843533386264,0.807164134870797,0.807331071332028,0.807487058744199,0.807636521211301,0.807806274746608,0.807970295675585,0.80818884350496,0.808217829561608,0.808284501658637,0.808541184099443,0.808407230818832,0.808594540078523
"860",0.805429642580703,0.805613301231799,0.8060021221297,0.806268103945617,0.806552552945399,0.8066200473633,0.806874779453002,0.806872593193146,0.807053223777118,0.807472445439817,0.807521370572469,0.807616565898612,0.807951551250475,0.808005223657861,0.808143928650726,0.808251724394148,0.808256467939916,0.808408433605914,0.808745894554054,0.808568797957778,0.808671873054864
"870",0.805694407006269,0.805907530842396,0.806216072810197,0.806430219732121,0.806780448776573,0.806823722607343,0.807057125871486,0.807232374952249,0.807371798044087,0.807451668846667,0.80766313946076,0.807825919075354,0.807928641425998,0.808091917961556,0.80839382816959,0.808312587650183,0.808469995970217,0.80859139326349,0.808726867366825,0.80872803797879,0.808917838936904
"880",0.805785681831441,0.806156757213107,0.806472356495827,0.806644458148333,0.806956181688313,0.807072293799618,0.807234610858815,0.807285657095485,0.80750575628968,0.807752910731021,0.80777651971082,0.808034014223624,0.808081523624351,0.808263676851467,0.808313495140146,0.808481118999497,0.808748837239842,0.808598228401682,0.80892264567478,0.808810707555868,0.809034479718261
"890",0.806051755268126,0.806501354585276,0.806561539008087,0.806785566327266,0.8070822351867,0.807127031483403,0.807346913151372,0.807477091306971,0.807848151529263,0.807900798098769,0.808040024009813,0.808135226312877,0.808257072768178,0.808320703270103,0.808466562699069,0.80863152579679,0.808722972369091,0.809010617156616,0.808901522706493,0.809102087457987,0.809349451441282
"900",0.806213684387454,0.806537044542842,0.806790433564141,0.80708547733794,0.807158747794358,0.80731607085387,0.807586738217929,0.807610918844335,0.807902789202609,0.80806378233282,0.808214543284045,0.808227636053227,0.808267029303152,0.808550328689878,0.808625090051244,0.80894277089884,0.808805556293399,0.808946867194806,0.809114642384012,0.809059087808089,0.809228175985609
