"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709491036864226,0.710067296576876,0.710413572853879,0.710815598319943,0.711232838848138,0.711603052248178,0.711976302732428,0.712306105651178,0.712764066606153,0.713110331820556,0.713450099058782,0.713558207028635,0.714044141445814,0.714350953686643,0.714770923629308,0.715140158685931,0.715417493462027,0.715637737398649,0.715942058969233,0.716230545908854,0.716569643745728
"760",0.709763288718286,0.710352866736752,0.710776661872274,0.711136294706011,0.711658492746506,0.712095749237209,0.712309334968409,0.712702770238655,0.713035155519524,0.713560447761911,0.713784582771814,0.714146058767796,0.714357314934798,0.714613548367932,0.715099540965934,0.715433083097068,0.715777817734027,0.715933626172489,0.716327993737747,0.71643507403625,0.716805071165944
"770",0.71024049754786,0.710752198572801,0.711185785774358,0.711611551057056,0.712046860128981,0.712343597078407,0.712670443036106,0.713045144789137,0.713401367295684,0.713803809828149,0.714073230165872,0.714429768115074,0.714690521739193,0.715097229072209,0.71544062812638,0.71566402385987,0.715858537811893,0.716192540088616,0.716528587750868,0.716714624859486,0.717137304732778
"780",0.710546939623414,0.711159186996416,0.711591364494637,0.711938599170163,0.712403293833733,0.712736550134487,0.713141187234025,0.713308424969759,0.713702394586036,0.714116001192186,0.71435023155802,0.71481776721367,0.715105360499515,0.715403102813828,0.715689272110403,0.715994934806804,0.716217593727323,0.716480915650931,0.716821542073496,0.717041444019968,0.717349555797741
"790",0.711078244572801,0.711514167708315,0.711887658364947,0.712296138215197,0.712735748526331,0.713082302924933,0.713469267902542,0.713778530297243,0.71402465215268,0.714481332478201,0.714799674891932,0.715092242607017,0.71544508879364,0.715670248455842,0.715872296568469,0.716233163703548,0.716477804696283,0.716729462377212,0.716968404141946,0.717222698682768,0.717597935828786
"800",0.711462593809073,0.711899080861197,0.71229773620628,0.712643672225848,0.713058492493165,0.713407554455859,0.713822985590621,0.71413825033595,0.714406891678257,0.714740265512722,0.715083794135377,0.7153641592589,0.715581138784948,0.715794985594217,0.716181684613752,0.716555391733131,0.716775971770617,0.717111483811944,0.717292476163311,0.717552670707453,0.717896821896994
"810",0.711819479991187,0.71238786068967,0.712743807744701,0.713131608072558,0.713368001713109,0.713729114735277,0.714079358389419,0.714368764832048,0.714725315788904,0.715099188439449,0.715393538064429,0.715681786880642,0.715982026962485,0.716188191770536,0.716515961647355,0.716672545987613,0.716981787367966,0.717105199021365,0.71754466402314,0.717740987597301,0.718025027401034
"820",0.712188250252637,0.712787956759899,0.713060397400861,0.713464288991949,0.713654072284051,0.714080797744014,0.714380004471061,0.714776610719799,0.715061644386054,0.715427818336783,0.715687281120694,0.715958020160913,0.716136558118764,0.716406929435869,0.716764197942615,0.717100840264341,0.717256857614452,0.71755570180146,0.717890859836467,0.717964602881223,0.718183578554016
"830",0.712569162476936,0.712944560718255,0.713406224742723,0.713663489257427,0.713983996976344,0.714403710428024,0.714760431335199,0.71503718855106,0.715311761642256,0.715624963020878,0.715894290716746,0.716224256737873,0.71650229658889,0.716811646042627,0.716990772963712,0.717328955902095,0.717421741772957,0.717842926286168,0.718077404737251,0.718227200423847,0.71836828922731
"840",0.712960333371239,0.713352931500068,0.713727093913367,0.714124066228099,0.714410969052311,0.714680266196685,0.715067824708547,0.715276778457335,0.71574627605354,0.715923808263471,0.716328064824215,0.716513758985039,0.716780960602809,0.716989209132224,0.717188707001757,0.717441219617291,0.717862592814176,0.717928277548839,0.718314179885244,0.718485124560431,0.718619215803567
"850",0.713215403023432,0.713606668911436,0.714099318338777,0.714335682924433,0.714691039459553,0.715010305741829,0.715510841314201,0.71568669639547,0.715823898146372,0.71621600821278,0.716505348926753,0.716792280947011,0.717054812677634,0.717315028363057,0.717585582025693,0.71790153926483,0.718052256974313,0.718236355813326,0.718583613881501,0.71860347538799,0.718865876529009
"860",0.713593995341912,0.713912341879996,0.714395431841857,0.714745481623494,0.71512840986502,0.715334373994842,0.71569086609903,0.715842284265536,0.716126493646892,0.716613703113267,0.716797466991205,0.717008900921295,0.717421560872958,0.71761052233869,0.717851199241513,0.718059867732764,0.718210458438284,0.71847300727127,0.718857352949326,0.718860362110104,0.71905395755393
