"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.71229370997382,0.712661165465912,0.712950767103135,0.713479507842166,0.713667288615569,0.713852983726024,0.714285204785823,0.714547427122492,0.714514268043259,0.715049751350967,0.715089331346878,0.715256125220702,0.715160160286438,0.715584744302978,0.715757643081725,0.715998559340875,0.716041660974559,0.716324981382399,0.716295725288907,0.71664552612192,0.716929507354808
"860",0.712864524967613,0.713000103447871,0.713348688270355,0.713748055098011,0.713776132488458,0.71406689212583,0.714481377403097,0.714714236264801,0.714848907934574,0.714911540341737,0.715243952342829,0.715549003377283,0.715425286121614,0.715804069570058,0.716033512047739,0.716321839097524,0.716351567022474,0.716216790513972,0.716792497864171,0.716937095150401,0.716801559216439
"870",0.712998033951741,0.713745550065549,0.713660658588005,0.713894768684041,0.714302361193637,0.714347441270277,0.714818913365768,0.714725313359686,0.71494202091372,0.715335567410293,0.715496539349726,0.715488336785464,0.715769517723218,0.716033491445261,0.716140311114999,0.716337022545134,0.716463897460892,0.716542356827265,0.716602610008375,0.717196707927771,0.717142534763021
"880",0.71317187671572,0.713629737362498,0.713907360521262,0.71423592513492,0.714083388086143,0.714777165098204,0.714704513662207,0.71519545147606,0.715270920722527,0.715603898776335,0.715553409479783,0.71592627413747,0.716275751467109,0.71588815501151,0.716319541277859,0.716456505706841,0.716740757655403,0.716844387455076,0.716953758526338,0.716857923315402,0.717409971848025
"890",0.713362174983357,0.71401371402875,0.714230404860819,0.714549644902376,0.714690261138653,0.714887850291423,0.71482220332701,0.715119647321108,0.715572883648973,0.71566407409314,0.715784785610424,0.715806290816064,0.716209787809009,0.716275840566151,0.716486705385249,0.716551406299413,0.716792242557581,0.717038053464715,0.717120195141292,0.71723684314228,0.717433490919304
"900",0.713703214357233,0.714153344444616,0.714407408621907,0.714665922745568,0.714960067135893,0.715071190709205,0.715184362132469,0.715427199005777,0.715428292830888,0.716099040865313,0.715876087219514,0.716354662638684,0.716193947997023,0.716456559549817,0.716267538235147,0.716781481070117,0.716771317391881,0.717208986144204,0.717545957914555,0.717504389141672,0.717404433857568
"910",0.713843177585088,0.714479889752633,0.714586499615844,0.714897147642571,0.714805659951968,0.715078917634923,0.715682306154762,0.715522208988497,0.715850768625212,0.716159920588857,0.716206794358741,0.71645291664264,0.716394838831557,0.717105943716965,0.71669038658979,0.716815580841186,0.716863178678603,0.717370449766308,0.717476714911386,0.717500919937765,0.71775717249717
"920",0.714258985440175,0.714446098792395,0.71468012379886,0.71522371092048,0.715262512499647,0.715454990706067,0.715607493480386,0.715667356336247,0.715946574557249,0.716196209672637,0.716448989328905,0.716564859312302,0.716741269905071,0.716712266946193,0.716866447628428,0.717207586817838,0.717445378139701,0.717438961089622,0.71736388266458,0.717842280479675,0.717891530392577
"930",0.71414696961757,0.714651450532497,0.71522376119858,0.715337951414675,0.71557870846467,0.71588304067515,0.715741886889746,0.716027210703901,0.716617961942999,0.71636265212325,0.716576337785668,0.716987439775825,0.717247980103739,0.716864820243848,0.717227974898232,0.717405153522891,0.717649016947462,0.717633395941551,0.717946239325496,0.717950160440558,0.717742430493907
"940",0.714496895787712,0.71500599873168,0.715516716353113,0.715683496906325,0.715457832451218,0.716005111041663,0.71596021116119,0.716131235300081,0.716347296943796,0.716830045313983,0.716754189170701,0.717198121511221,0.717096834398144,0.717225780824759,0.717462759685581,0.717568023541233,0.717455032425487,0.717745508882085,0.717979285079627,0.71783608802999,0.718263387604082
"950",0.714867227383467,0.714970395838284,0.715637063196247,0.71560205926922,0.715904401004964,0.715989880929443,0.716183349073421,0.716287391200256,0.716566214060251,0.716757172475515,0.716972371282101,0.716603850064342,0.717386949312435,0.717052716501817,0.717373967884021,0.717583547201954,0.717877526756049,0.71796785527528,0.718051434296383,0.717904025190183,0.718050856055205
"960",0.715004762923644,0.715420355138857,0.715865030120264,0.715714090425666,0.716212194558442,0.715918680788173,0.716284576401514,0.716519695337621,0.716617718029453,0.716923932437913,0.717036226743072,0.717145134765761,0.71724656854038,0.717344372914323,0.717561759459115,0.717759778726101,0.718153386141478,0.717920736786403,0.718036433822074,0.718247499617367,0.718429034276686
"970",0.715253700606319,0.715527778087278,0.71588274305514,0.716121823859113,0.716101337096679,0.716498545520007,0.716432941690173,0.716948186788962,0.716885963192579,0.716972414381172,0.717194067513587,0.717219922899814,0.717609367217329,0.717612597687836,0.717692493043014,0.717819375535348,0.718206266741631,0.718416880310861,0.718275434769267,0.718587325010126,0.718456777102152
"980",0.715567994351605,0.715767365776142,0.715947647081232,0.716354610184194,0.716507960916822,0.716626912486645,0.717100463229665,0.716790798846865,0.716984953865034,0.717348719279328,0.717304015052606,0.717699358297526,0.717484456579643,0.717892096930164,0.71793515502639,0.718100553198857,0.718116825986795,0.718468562873336,0.718360994718897,0.718323388027109,0.718552813328234
"990",0.715912287370597,0.716327816052802,0.716317344205529,0.716166794817557,0.716576391761485,0.716762321646438,0.716959995986458,0.717040523382944,0.717359717818315,0.717779113241058,0.717618964237737,0.717844989567759,0.717998350850702,0.71778264442862,0.71823484825359,0.718279062718994,0.718804682865408,0.718664196576146,0.718331926536224,0.718714952729175,0.718765171973892
"1000",0.715977915114957,0.716309711115343,0.716286395313055,0.716588815260338,0.716647067844353,0.716946097485222,0.716849323440396,0.717297671643575,0.717288914204509,0.717856428958094,0.717884571300852,0.718011647631768,0.71776244482446,0.717705966834534,0.718107429822975,0.718542807405224,0.71842047134734,0.718445039533718,0.718801466843179,0.71861617339454,0.718939983463429
"1010",0.715986410415062,0.716323474808712,0.716496458082054,0.716726594513729,0.71703225982288,0.716985883311201,0.717339921422868,0.717209606564049,0.717378844441948,0.717640193628623,0.717877886609507,0.717838194046839,0.718119765970339,0.718108442159697,0.718191558585621,0.718383946330224,0.718379702770887,0.718734605450314,0.718635513943155,0.719117493470429,0.718616776693713
"1020",0.716119016373045,0.716659929445417,0.716724225506215,0.717024198683102,0.717086626609298,0.71706581127317,0.717401711880741,0.717657949009093,0.717588652336436,0.717735297684609,0.71816229704315,0.718033194275721,0.718112390571384,0.718273352925193,0.718777427142916,0.718826761959908,0.718497783887399,0.718579730661475,0.718766934172002,0.719171756119275,0.71892183725285
"1030",0.716234049963088,0.716985228282118,0.71664764291699,0.71733269678285,0.717120662274531,0.71760167929339,0.717536989220357,0.717594408387579,0.717694994041213,0.718133534964404,0.718283681839757,0.718397437248004,0.718378955343126,0.718419560560546,0.718739914692768,0.718356449783846,0.718788479380498,0.719153923298517,0.718929590217931,0.718891112716869,0.719443545913574
"1040",0.716652654880187,0.716930373197059,0.717234337817588,0.717313106167707,0.717704869133798,0.717732384653195,0.717636404316329,0.717682637716913,0.717957468045273,0.718238039774858,0.718207360770957,0.718062150828461,0.718693165209468,0.718827148266029,0.718718261910654,0.718849548299975,0.718991305911094,0.719057354663417,0.719009129912631,0.719172213941604,0.719190539055559
"1050",0.716729020469872,0.717008665611871,0.71752786634821,0.717648516392615,0.71758529970158,0.717915571467253,0.718185721278933,0.718045150411886,0.717992651746633,0.718384514629912,0.718341659847068,0.718339721547789,0.718546635271399,0.718960850497338,0.718719196089535,0.719010473271034,0.718999107027112,0.719263974526327,0.719296202823265,0.719519021922711,0.719502754909512
"1060",0.716949287095215,0.717184777513546,0.717591515913208,0.717819134368799,0.717785647129651,0.717662534343152,0.717981449238308,0.718244403731137,0.718180449366018,0.718344411953995,0.718372960187732,0.718794228878574,0.718664012820937,0.718963009023447,0.719023087783418,0.718821803301881,0.719122181100438,0.719501981309314,0.719573695191644,0.719150333224237,0.71937828910336
"1070",0.717124719519928,0.717183862146603,0.717595175398154,0.717714554135631,0.718098973803928,0.718028989196764,0.718136227569338,0.718210439776009,0.718372856741209,0.718501947903254,0.718752116490722,0.718660924806954,0.719154138157444,0.718932566751501,0.719312037962529,0.71926134413846,0.719355096220275,0.719076013422305,0.719512547890947,0.719595737992803,0.719724832457007
"1080",0.717269066668975,0.717696436066885,0.718086425503126,0.717796895538476,0.717777779024012,0.718396034318787,0.718323136078225,0.718081769011803,0.718599779972942,0.718386020421745,0.718536727331329,0.718932157092888,0.719000061286403,0.719283767605978,0.719226804508729,0.719261424016946,0.71963668613964,0.719620479543502,0.71945121026008,0.719833518513885,0.719825982714702
"1090",0.717308300901248,0.717746110587291,0.717923222424172,0.718239727363162,0.718079925329386,0.718310570596435,0.718383955636329,0.718493511939697,0.718717256834859,0.718647103697481,0.718794627919353,0.718842105413655,0.719325147470909,0.719249924895517,0.719238862598803,0.719528527158318,0.719252289820312,0.719537415435232,0.719748639465212,0.719849219736878,0.71973659422235
"1100",0.717651764535576,0.718029476711646,0.718116670892666,0.718177193870175,0.718352466911683,0.718453604660699,0.718697199442088,0.718606715276667,0.718794709224292,0.718628989844801,0.719265953913492,0.719288470597968,0.719252394225091,0.719233253529796,0.719446009743179,0.719483770214248,0.71971423652311,0.719783692134992,0.719910506891344,0.719870492599449,0.719799949012234
"1110",0.717726523401509,0.717904461364834,0.717939097851855,0.718554750732394,0.718732917216219,0.718972322152343,0.718631403698745,0.719173062806589,0.719329149346986,0.718939670445437,0.719203566860603,0.719340900704447,0.719506353867166,0.719787092357135,0.719738791578392,0.719914630600854,0.719770318896927,0.720057073247793,0.720213415516005,0.720321412144603,0.720225363618165
"1120",0.717978965923816,0.718159864523726,0.71844434426768,0.718517386190795,0.718780786843591,0.718956151491242,0.71870109423237,0.718928609577208,0.71905492979569,0.719320938988081,0.719272336017409,0.71965181926949,0.71930716558623,0.719529400072623,0.719604462497095,0.719472892690493,0.719948548562462,0.719913185334097,0.720090471273972,0.720114724362882,0.720011254093829
"1130",0.718342777814433,0.718116071121226,0.718655169628989,0.71865037160372,0.718798628946163,0.718833761273909,0.718969211775794,0.719298117104673,0.719113403549689,0.719313627536721,0.71925096221841,0.719581041882007,0.719610052445367,0.719978113681993,0.719993090386249,0.719568491737996,0.719911206743506,0.720086390484848,0.720239463022218,0.72023519551784,0.719982117071233
"1140",0.718752532261002,0.718680990071066,0.718662794458999,0.718974574095543,0.718918756890841,0.718891499782308,0.719250340541521,0.71896785603032,0.719216800601385,0.719302670965786,0.719371382929366,0.719779737084573,0.719673923547409,0.71987682268138,0.719870680043439,0.719796548251162,0.719922721128317,0.720326399425814,0.720377026786549,0.720362488081195,0.72055245194849
"1150",0.71871738041151,0.718843593836008,0.718564879168045,0.719146363009537,0.718915182160845,0.718918326301385,0.719160265003533,0.719244289059492,0.719574451732023,0.719264359023232,0.719442898464818,0.719854823164014,0.719818146327898,0.719996682685224,0.720154442456642,0.720096649984658,0.720033015614701,0.720174586741101,0.720472476975177,0.720297468314551,0.720548699748579
"1160",0.718479673236818,0.718825882762097,0.718699227748843,0.718987030698241,0.719100246641286,0.719035271851336,0.719426291117834,0.719520183520853,0.719615576632781,0.719451545754624,0.719847671359526,0.719842836998785,0.719900425796372,0.720148908499621,0.719831486072798,0.719938301701189,0.720526055682689,0.72011760107011,0.720236614431414,0.720646168138791,0.720565485531212
"1170",0.718335566538456,0.71857083060333,0.718994925592195,0.719308792916663,0.719219347801811,0.719270465960019,0.719578373347028,0.719498965258802,0.71942090375407,0.719730320053018,0.719417913499759,0.719941658892105,0.719922083099463,0.719991222365921,0.72001068603415,0.720068329319138,0.720235276255989,0.720048812544699,0.720396562926817,0.720568068299331,0.720582033302617
"1180",0.718715285188777,0.719013841555745,0.719335817134461,0.719429411299841,0.719402467998365,0.719566845097136,0.719366345937972,0.719724247369638,0.719746349431523,0.719808187777971,0.720060266916374,0.719947565969343,0.719450523883662,0.719988128480832,0.72035549649007,0.720355831967553,0.720412503161522,0.720547057805948,0.720344985671224,0.720221080083145,0.720472654020279
"1190",0.719388864348355,0.719025401682014,0.719412821760933,0.71955258413225,0.719711792963713,0.719468181258582,0.719644805648289,0.719826933473826,0.719982476701855,0.720084625618475,0.719970733331876,0.720124099268394,0.720170034394436,0.720379633202866,0.720582605114727,0.720237610113769,0.720529381440164,0.720608178645934,0.720884603316149,0.720598761925923,0.72055624346667
"1200",0.71919067694817,0.719459686548092,0.719483614003974,0.719836385960816,0.719767736692117,0.719799114253258,0.719959855063083,0.719970933133195,0.71984637798714,0.720142087808197,0.720291445998214,0.72022918479283,0.720313675509047,0.720512777849191,0.720551618665606,0.720425402142735,0.720592126582922,0.720728165580958,0.720418066133522,0.720502826666152,0.720626680136367
"1210",0.719111281790172,0.719687570146215,0.719976457895052,0.719819516568754,0.719464068988543,0.719706796862148,0.719924409091379,0.720121815065861,0.720140505948257,0.720064568337247,0.72012487470642,0.720489153357815,0.720498411380551,0.720646197674555,0.720715033221432,0.720616313437005,0.720730107227029,0.720595820155386,0.720917184130502,0.720588647226582,0.720882912431636
"1220",0.719581966336302,0.719565665648876,0.719618223670568,0.719824904186535,0.719923099868927,0.72000560542782,0.720030563176082,0.720349817551857,0.720381494156012,0.720612943389052,0.720708820253485,0.7205626627784,0.720233558054747,0.720891112315728,0.72033539186345,0.720574747182353,0.720651895034606,0.72090727934651,0.720991525939695,0.720847630735655,0.720463115181352
"1230",0.719338245156664,0.719823428439262,0.719789283127342,0.719779603848565,0.720127640898799,0.720042290964084,0.720044037588798,0.720179856106483,0.720156602120693,0.720285546604503,0.720510658555844,0.720704111087017,0.720682310647849,0.720576367131833,0.720749700897249,0.72097435063556,0.720822004571,0.720522543342211,0.721107770229603,0.721048102184948,0.720969436597091
"1240",0.719701732552047,0.720040539202809,0.719980629570461,0.720100766125166,0.720283260231316,0.719963621542241,0.72047332158292,0.720491298698112,0.72059967148679,0.720440758115967,0.720471661570707,0.720639369033135,0.72070749586372,0.720886764262355,0.720754589832083,0.720550214281912,0.720780739644385,0.720861439731678,0.721196117016389,0.720792076286568,0.720818187700143
"1250",0.719627642889012,0.720306753664622,0.720088540079189,0.720565790238427,0.72010969990512,0.720439760975596,0.720474199033069,0.720380858735965,0.72023567002943,0.720613694117558,0.720555448170496,0.720657783737874,0.720671896414414,0.720464800791018,0.720662270192944,0.720881243905809,0.720843471963317,0.720764176104953,0.720870210641811,0.721511701621701,0.721109824541829
"1260",0.720112314517175,0.720319853908185,0.720238041258951,0.720600733193332,0.720443391579489,0.720459529966434,0.720593931804565,0.720691059657775,0.720671323049208,0.720516959062086,0.720721441740715,0.720842772865742,0.72115817917774,0.721019189359285,0.720931286172959,0.720769235169795,0.721172399549886,0.720647940674055,0.721328932696683,0.720986660415505,0.72151893345453
"1270",0.72006192359851,0.720202708663051,0.720411322643225,0.720481473118404,0.72035846655021,0.720766199465205,0.720939504182403,0.720516132335213,0.72036886713505,0.720792141400374,0.720951019607054,0.720650697345085,0.720936123432677,0.72097235374273,0.721035967250123,0.721032448186505,0.721198359717348,0.720939456864011,0.72121898242655,0.7208256085711,0.721198480081815
"1280",0.720290840203542,0.720338060262593,0.720448907318207,0.720516213314902,0.720690510246545,0.72100981644166,0.72072877939605,0.720771188539373,0.720969488014902,0.721016528938623,0.721008603885687,0.72116823575655,0.720872357168295,0.721254987497245,0.721293341995394,0.721049160437448,0.721004763148144,0.720928091491825,0.72122705543981,0.72120139356275,0.721560686662072
"1290",0.720421842127051,0.720338285428635,0.720431038611334,0.720694961586809,0.720586963895419,0.72057121265254,0.720767638372205,0.720915613911279,0.720804387225743,0.721131191488889,0.72120392995416,0.721257552052755,0.721207010932191,0.72102665627645,0.721130040701424,0.721284066373582,0.721191445382525,0.721005826002605,0.721338373789717,0.721446287622555,0.721458128791594
"1300",0.720661234550667,0.720411510013217,0.720820578226375,0.721014177545676,0.720715395837439,0.72096330053392,0.720985791689467,0.720905573122275,0.721069266423593,0.721199149802734,0.721003479468092,0.72128518016809,0.72103500969176,0.721367058329524,0.721415829383127,0.72158083003605,0.721282539870876,0.721250188376078,0.721293421717428,0.721607139357627,0.721625018430314
"1310",0.720686731129679,0.720804895772732,0.721204318595149,0.720902959784845,0.720663471924807,0.720948598362494,0.720971836773533,0.72110199324725,0.721217001610713,0.720989317996341,0.721004428429872,0.721255961564042,0.721503642964535,0.721160810289977,0.72124777901352,0.721061961669187,0.721190890336681,0.721614442824171,0.72146711314638,0.721161980019903,0.72121906633505
"1320",0.720348266233952,0.720617405374167,0.721155705607696,0.720923238210821,0.720726620647097,0.720865358679848,0.721249043813545,0.720933480818567,0.721154992742974,0.721238303653952,0.72114969327892,0.721577745199886,0.721257943592413,0.721561253102734,0.721391552463102,0.721572047598946,0.721276369923812,0.721464749710741,0.721554744250302,0.721882234559123,0.721410966651712
"1330",0.720721312565194,0.721080287584819,0.720878128134794,0.721228677120943,0.721015129923151,0.721253346776089,0.721506043179496,0.721217141895332,0.721232760770042,0.72150575808429,0.721183525217459,0.721223539370483,0.72140823203333,0.721297715868123,0.721503502603669,0.721390289269621,0.721714458521071,0.721310561066939,0.721720050662274,0.721564994982302,0.721741160381573
"1340",0.72088663565765,0.721008515510137,0.721258176850353,0.721460079546715,0.721012182279677,0.721477631641459,0.721388411069409,0.720929197532501,0.721252911512917,0.721564002216073,0.721798179127566,0.721420088746693,0.721655047059421,0.721291912765374,0.721184627612722,0.721852061390666,0.721937040604232,0.721419086205498,0.721611315719616,0.721262403700445,0.721979545552277
"1350",0.721174563213681,0.721309740350633,0.721343489880091,0.721542146908597,0.721309208243711,0.721193526925368,0.721278034222436,0.721316123330414,0.721445022290043,0.721330240266963,0.721139536383708,0.721163755773258,0.721598635328959,0.721449999439808,0.721732550234874,0.721241299097973,0.72148446262924,0.721536527008618,0.721400871442704,0.721566445271456,0.721555334563177
"1360",0.721351247873428,0.72124050260694,0.721239900782617,0.721346759461956,0.721681908648839,0.721713289228535,0.721332703537488,0.721325295811138,0.721298695048159,0.721329071325357,0.721339011719977,0.721631653219545,0.721578309781998,0.721586903988007,0.721724595288782,0.721648133489995,0.721506479866774,0.721654552491035,0.721628065920624,0.721724224893307,0.721589541859128
"1370",0.721399150422618,0.72140956263484,0.721421991891093,0.721564923523145,0.721381933424654,0.721499314338454,0.72183210605188,0.721382747372184,0.721717726666204,0.721571093559565,0.721848198814056,0.721416692917461,0.72177030479351,0.721549902405543,0.721620230497157,0.721418150891517,0.721809971348621,0.721821551930827,0.721646590078898,0.721865092858632,0.721686328726757
"1380",0.721370121883215,0.721837442420069,0.721418155631296,0.721592835592345,0.721527273459824,0.721700207608013,0.721736873670254,0.721729702257617,0.72177352843711,0.721560121494253,0.721870232233836,0.721682061347495,0.72168169827969,0.721661765939516,0.721623951353194,0.721733604500471,0.721721889904421,0.721751500580362,0.721501596115456,0.721731490329353,0.721548539836277
"1390",0.721328130633662,0.722021060973662,0.721629161934799,0.721753487627644,0.721670193393187,0.721773912455658,0.721741799261907,0.721508195570314,0.722082092877599,0.72160249998878,0.721542313630784,0.721709211009536,0.721744090039707,0.721491832140371,0.721722568458259,0.7216447550277,0.721652568623083,0.72158335833899,0.721845343064593,0.721661596870749,0.721771626996656
"1400",0.721423403186258,0.721639330670582,0.722003495671154,0.721541396965991,0.721683323952999,0.721494363875708,0.721567676619658,0.721829910778923,0.721585265022819,0.721901561286276,0.721822169759196,0.721551752492648,0.721705505348916,0.721803614211741,0.721742927143402,0.721810975864698,0.722016997954726,0.721739480355862,0.721753073040016,0.721952115800665,0.722234479650278
"1410",0.72175893618181,0.722221094111327,0.721890623858314,0.721890037771847,0.721929036145623,0.721408687913379,0.721579544630451,0.721707685116295,0.722279327674064,0.721711661769455,0.721638925339805,0.721556184182352,0.72174885009146,0.722036355163718,0.721874139965617,0.722116618872093,0.722038260567482,0.721540353922965,0.721940382492337,0.722122457200945,0.7221409739687
"1420",0.721699087780064,0.722298031106022,0.721785210678825,0.721924750329751,0.721917040631409,0.721962854804313,0.721982686951024,0.722077384756818,0.721569477622836,0.721803120378184,0.721831060938259,0.721793719814957,0.721632259292036,0.721960814804076,0.721753123809373,0.722282497653659,0.722008944831891,0.721725904079795,0.722044345244822,0.722432945628432,0.721775009997792
"1430",0.721680611417239,0.721810454224225,0.721620586489256,0.722156613232451,0.722108447397895,0.72218479987102,0.721966974273453,0.722190340952725,0.722007474413479,0.721760064860046,0.722084565774607,0.722102209109268,0.721773633209233,0.722229970407366,0.721922107540225,0.722528169392572,0.722106258384541,0.721767115489588,0.722021059909981,0.722045198894192,0.722197322327087
"1440",0.722324335860512,0.722214037000889,0.722323024434697,0.722251501382064,0.721960445235701,0.722085945889516,0.722001219178617,0.722244449394521,0.7222693869317,0.721953164820615,0.72187492876453,0.721964472720431,0.722159899455995,0.721566110327509,0.721856249752838,0.72207595872262,0.721939171755673,0.721931099358866,0.721930426478888,0.721850122216877,0.722179461459388
"1450",0.721784057728209,0.722253412044347,0.722241531543665,0.722373268876713,0.722489823764748,0.722267878648527,0.722188587612654,0.72214157838158,0.721863643189535,0.722417926090211,0.721997447870282,0.722260385722317,0.721932194757024,0.722134605778774,0.722114522648884,0.722382229015117,0.721483997528181,0.722248253568868,0.721889917539535,0.722298315516298,0.72223445599999
"1460",0.722212658148587,0.722376680315938,0.722186848930714,0.721958396787485,0.72196451388898,0.722313511574293,0.722345503402735,0.721765308575177,0.722056700897859,0.721932096619751,0.722208429785237,0.72184517958205,0.722103941951141,0.722198944338095,0.721983030893479,0.72190699156618,0.721562694481758,0.722044762898562,0.722001121912296,0.721949987609677,0.721654824435959
"1470",0.722003602009201,0.722584989843733,0.722368144540239,0.72211031167196,0.72239531840825,0.722507848059579,0.722320300096377,0.722356016012141,0.721963756073666,0.722146851146002,0.72245748722116,0.722158834435747,0.72183278669313,0.72219241144896,0.721983198984614,0.722625414387026,0.722070404065873,0.721769077126848,0.721620907414208,0.722006880662276,0.721784347344699
"1480",0.722551607166425,0.722184653616682,0.722454429498554,0.722372512584618,0.722326842805325,0.722474727577181,0.722094304974996,0.722293417398943,0.721973070952981,0.721905041529697,0.72242638578934,0.721655988879718,0.72228432583156,0.722063239278627,0.721866470570103,0.722183680766931,0.721819724041322,0.721877764102667,0.722166663173707,0.722027710115949,0.722083960505052
"1490",0.722293600682799,0.722504442674341,0.722619352224887,0.722324710262947,0.722538438626926,0.722377984600958,0.722134052442071,0.72221676944653,0.722315578258827,0.722432794492196,0.722392713717881,0.72219098027032,0.721962432848065,0.722190520304399,0.72257578373335,0.72193223885574,0.722111840321903,0.722279366661547,0.722191286823781,0.72203012507327,0.722065232639432
"1500",0.722571721034662,0.723126260034534,0.722461619793308,0.722380450741382,0.722546395885524,0.722723606634744,0.722709042188337,0.721954124644293,0.722369148481786,0.722280602106869,0.722234799999014,0.722258361477217,0.722486999895492,0.722052286771051,0.722364439828455,0.722029748899503,0.721870348426735,0.722317880621574,0.722065795006422,0.721997466618408,0.722408487408496
"1510",0.722564628085917,0.72267533259812,0.722447167368288,0.722581121833327,0.722244905542114,0.72238563023757,0.72239816319001,0.722293519940772,0.722171036223601,0.722621254164508,0.722447241713515,0.72234317334538,0.722019978888599,0.722249152132632,0.722588027332093,0.722019557637999,0.722179127672554,0.721669114321024,0.722053610127287,0.722013525651772,0.722567218485352
"1520",0.722300222628282,0.722901417942925,0.722554249669812,0.72287675945941,0.722451450793265,0.722455784940702,0.722289835508069,0.722413507114385,0.722498262369962,0.722753802406106,0.722097253333693,0.722617038525812,0.722592705852955,0.722540346335753,0.722265157794635,0.722367130751105,0.722194072607351,0.722607792194756,0.722133281346101,0.721853942933787,0.722130786075406
"1530",0.722754467799651,0.722709857203739,0.722630895371282,0.722856995495474,0.722643045735812,0.72212643612033,0.722431229807235,0.722949928325392,0.722570181476134,0.722643880029139,0.722406399189409,0.722488305457692,0.721833738148959,0.722605824737289,0.722088111547129,0.722266910719856,0.722049173005919,0.722521469650196,0.722268263832759,0.722107170007364,0.721984281062933
"1540",0.722632846568884,0.722689630686269,0.722642445538928,0.722830823215519,0.722325972882918,0.722420680712784,0.722623107751874,0.722419961920414,0.72233855585027,0.722436610558285,0.722479329666005,0.722153154422479,0.722614060067489,0.722528847184785,0.722396543887304,0.722332646860463,0.722318502647744,0.721912785710032,0.722030896752218,0.721995596891712,0.722036101759201
"1550",0.722667009803493,0.722967418903361,0.722450331802874,0.722625365663015,0.722631233979948,0.722539832418309,0.722156225691145,0.722470102891744,0.722570658242848,0.72236936464947,0.722511519579985,0.722404222000418,0.722400029738006,0.722252697168453,0.72251681996864,0.7221305352659,0.722176426747298,0.722152277436859,0.722513616488951,0.722537566961059,0.722284181122761
