"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801759305935384,0.802304833064351,0.802511542024404,0.802829684083362,0.802955667718676,0.803336772319518,0.80348189652612,0.80386123539783,0.803981105614497,0.804293980643109,0.804460025709081,0.804786360819859,0.804985655831947,0.805095533977366,0.805230505243088,0.805585611944746,0.805759032615918,0.805844856132324,0.806103802847792,0.806238576422774,0.806459035337729
"760",0.802024588147282,0.802457181233986,0.802806484907183,0.803121909274718,0.803317970140106,0.803660898595598,0.803857638391762,0.804046381375562,0.804225743628822,0.804526116332716,0.804835775707132,0.805042263413303,0.80508204170284,0.805407952753334,0.80547624899969,0.805568680443838,0.806000976811971,0.806034714803778,0.806123574340459,0.806410227345779,0.806575725634382
"770",0.802408480642348,0.802761673134999,0.802965276505689,0.803281192778446,0.8036530014697,0.803678553837442,0.803921643666005,0.804333844067757,0.804499147747567,0.804758901049143,0.804878501606173,0.805133753475997,0.805386900165,0.80566604972263,0.805605166176682,0.806007433724101,0.806053401628082,0.806336408416864,0.806321859949822,0.806598609567844,0.806558113543042
"780",0.802570838628629,0.802885673869735,0.803303118720939,0.803569236834241,0.803896748327252,0.804127559686415,0.804342928360923,0.804387612386849,0.804701671415122,0.804872413269198,0.805162239314367,0.805458570360018,0.805582352597937,0.805767624734466,0.805908437059898,0.806036232143019,0.80618315629473,0.806346086564684,0.806616492123579,0.806637832955313,0.806906152857089
"790",0.80283937974905,0.803357926508847,0.803587427425134,0.803723401968543,0.804067179499447,0.80426901449412,0.804557558511858,0.804887545018837,0.804982381539328,0.805139924064286,0.805411520138922,0.805670904331386,0.805675641424867,0.805998329215753,0.80624680429055,0.806296216546814,0.806450569456241,0.806608656027743,0.806699392887737,0.806885561490597,0.807006207346984
"800",0.803186201563209,0.80354564309631,0.803828932145191,0.80400166612708,0.804410141797328,0.80452006414548,0.804817740343943,0.804935487801558,0.805104961565269,0.805326991243392,0.805577562834436,0.805680556394245,0.806007300082197,0.806011189123021,0.80622539526545,0.80649322000201,0.806513432664852,0.806686178047769,0.806935886925121,0.806940754250866,0.807109184430536
"810",0.803401900969653,0.803689733605994,0.803967472498377,0.804180039027164,0.804522275716958,0.804721765306102,0.805061389330593,0.80526698869031,0.805433409742786,0.805804701178363,0.8057362566585,0.805868286064278,0.806100830642276,0.80631021584806,0.806492849075762,0.806552978758046,0.80671894855706,0.807030167955079,0.807079209448604,0.807174208304804,0.8072051624094
"820",0.803640390796662,0.804096372649822,0.804294575048187,0.804405985692857,0.804820284168441,0.804838948445767,0.805217920465066,0.805366314810098,0.805595218879897,0.805797938502951,0.806008725447631,0.806117126710144,0.806334306164523,0.806488443639047,0.806732336265655,0.806812400949181,0.806898477005494,0.807164980892793,0.807280254766074,0.807348427413517,0.807396455443503
"830",0.803878557948339,0.804279528943778,0.804575178495742,0.804798746487452,0.805037548983137,0.80524265879821,0.80541145546033,0.805624282322873,0.805763601884685,0.805934319223395,0.806246567092563,0.806370542683784,0.806532400033859,0.806806206392686,0.80674498443866,0.806989798581707,0.807166928516701,0.807218549286634,0.807272374073279,0.807488146477413,0.807548137610661
"840",0.804228267500796,0.804490524441293,0.804770425212365,0.805026977050129,0.805165105873384,0.805315242750485,0.805593821093142,0.806025575121425,0.805956255357899,0.806142317900116,0.806458756828699,0.806554234373652,0.806689153266929,0.806920750700736,0.806835142875205,0.807009387662776,0.807240619808565,0.807464381742984,0.807586995269796,0.807639138432756,0.807748281488281
"850",0.804417177945098,0.804770986155396,0.804984076160038,0.805322173195373,0.805526197738772,0.805602470908932,0.805839003238292,0.805952176900917,0.806179910476924,0.806390997702992,0.806561963559608,0.806732659869726,0.806849597509084,0.806987279112664,0.807144982820496,0.80727772310953,0.807395962452406,0.807499555183229,0.807681962509904,0.807777146044425,0.807917838780751
"860",0.804673067491538,0.804867354701716,0.80525476473346,0.805449208136645,0.805675525820808,0.805811616979053,0.806129160900004,0.806217231960075,0.806386953704389,0.806558963512409,0.806793840166818,0.806734506077669,0.80709114766407,0.807267086733539,0.807419274035261,0.807428332682101,0.807589968969416,0.80775461667525,0.807914949300769,0.808138817882127,0.80797847080436
"870",0.804763296063142,0.80519531432186,0.805374628985505,0.805733040642684,0.805810226799689,0.806097330269146,0.806186753661818,0.806313868918247,0.806697222060855,0.806845647118377,0.806947829097473,0.80707146212592,0.807284015302425,0.807375167392022,0.807525498574091,0.807455336962321,0.807761573636074,0.807840764945286,0.807953548138752,0.808036993320773,0.808245273521738
