"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757213142535122,0.757829058260643,0.758094442432999,0.7585026510014,0.758710873239861,0.759155021955187,0.759373026346296,0.759804441446612,0.760001798807757,0.760406279764834,0.760622195153863,0.761039803325285,0.761289647064648,0.761489336825181,0.761708536059866,0.762114639365626,0.762370549655841,0.762514256102502,0.762849173327168,0.763048323219755,0.763338286227092
"760",0.757555694189868,0.758073844073069,0.758451059173262,0.75886152961657,0.759130792778129,0.759532144524598,0.759806947120726,0.760065003126931,0.760327842100021,0.760709621592747,0.761077416604028,0.761342046356317,0.761453020132159,0.761872130337398,0.761991897976172,0.762157221668874,0.762671691951816,0.762762468625763,0.76296088295116,0.763291473575075,0.763506405419345
"770",0.757985436023576,0.758426400514332,0.758705892111781,0.759076504629472,0.759527634694609,0.759642993846476,0.759947563558998,0.760428102135983,0.760668666907734,0.760987894113243,0.761187482467289,0.761501170931901,0.761846153620776,0.762166047081694,0.76220998216498,0.762660405555841,0.762788162526633,0.763136635250884,0.763186336229704,0.763518990491409,0.763561412538256
"780",0.758236933178025,0.758613971231307,0.759117957521436,0.759453331742961,0.759834304607197,0.760134989188781,0.760426117832335,0.760546470724011,0.7609360240703,0.761165014304993,0.761529866978367,0.761894173283476,0.762096096584298,0.762353288154711,0.76256676754017,0.762776848135981,0.762981228220947,0.763214253939943,0.7635482880077,0.763629063208509,0.763964290797777
"790",0.758585842563634,0.759162502491361,0.759476426315955,0.759670927097718,0.760071217770694,0.760352654090025,0.760700223183611,0.761086581258295,0.761267824511621,0.761493830265763,0.761834717614816,0.762164973833434,0.762260577652056,0.762632208159214,0.762946531552671,0.763063626726494,0.763289287573514,0.763518113216884,0.7636844034277,0.763929942734411,0.764119495052685
"800",0.758985140087944,0.759427914188867,0.759763428070512,0.760020482694814,0.760473918399262,0.760667560981464,0.76102720595821,0.761220114430903,0.761473712284581,0.761763104463774,0.762082095031716,0.762250405435635,0.762644197400464,0.762710583019762,0.763002348088956,0.76333267203825,0.763421653828816,0.76367334148048,0.763973612887805,0.764055051767386,0.764289749515081
"810",0.759286807425313,0.759635463294944,0.759977212064226,0.760262068497498,0.760666849916681,0.760932464160349,0.761348322341598,0.761599286509153,0.761852148574179,0.762261405744983,0.762293433800363,0.76250167173253,0.762802331807701,0.763082545937187,0.763313410783123,0.763457456002595,0.763698015126996,0.764042673900533,0.764183664441138,0.764338707926531,0.764430418458777
"820",0.759584089281799,0.760092818279951,0.76037685785201,0.760562197594494,0.761026642529002,0.76112807702683,0.761548163204278,0.761793385902262,0.762072260822096,0.762345082525857,0.762643254367992,0.762795029997112,0.763091075426973,0.763309918324765,0.76363247785879,0.763766553062117,0.763925436998639,0.764261148365512,0.764411374727387,0.764562113124961,0.764709085041076
"830",0.759887440176342,0.760353146334293,0.760709697522188,0.760999735006527,0.761311591211185,0.761575889148834,0.761825307078725,0.762080205281232,0.76230549635831,0.762552273867606,0.762926138414711,0.763122249258938,0.763345379134562,0.76367705607613,0.763684616658554,0.764003884208293,0.764241392664289,0.764378128077105,0.764469188594469,0.764770695687372,0.764899888749433
"840",0.760301888071815,0.760623071295152,0.760976852838359,0.761301695179888,0.761484853523306,0.761730076995609,0.762070816549877,0.762541520795792,0.762565887016325,0.762816570005019,0.763184516263729,0.763354117083786,0.763562744443993,0.763835639020509,0.763867907135137,0.764094526366664,0.764385787959189,0.764642411118715,0.764855465078614,0.76496948286215,0.765121224434605
"850",0.760559517835044,0.760973846555295,0.761253150585001,0.761635384044801,0.761925769889968,0.762072412013313,0.762366838205127,0.762559476816916,0.762845014681901,0.763118714054919,0.76336289322835,0.763590222109287,0.763780272943952,0.76399800336716,0.76420206327098,0.764396924512645,0.764584739522503,0.76475522568663,0.764987223281022,0.765165357612538,0.765361507313611
