"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.792474444859735,0.792635446992231,0.792778947158448,0.793248724110774,0.793188727559881,0.793076142255114,0.793426079772699,0.793469242701935,0.793089307635177,0.793558672243381,0.793296533713529,0.793242673694165,0.792738809571205,0.793114202345858,0.793008159440373,0.79309503607977,0.792844762467277,0.792910962432948,0.792578129841511,0.792886106953729,0.793005592378157
"860",0.793021771948359,0.792808139767001,0.793039155426853,0.793297701756176,0.792934302529868,0.793097522318679,0.793418995452435,0.793404686424668,0.793290944829102,0.793054924655188,0.79320843692859,0.793346067231145,0.792854041600415,0.793127163885826,0.793181450287531,0.793295144621301,0.793024981540337,0.792477630913005,0.793101077078969,0.793069704923522,0.792501738746616
"870",0.79286847897047,0.793653660891365,0.79312543502609,0.793202715507554,0.793449178184099,0.793206160881361,0.79357836652369,0.793140424891719,0.793126688794178,0.793345787411758,0.793307468055131,0.792949028621126,0.793074851554227,0.793175258375999,0.79301436547794,0.793026204292489,0.792951578653298,0.792733470212013,0.792532746520671,0.793165492881805,0.792813751905499
"880",0.792783331150879,0.793106012641599,0.793196417485472,0.793372635540046,0.792770118569429,0.793597921962218,0.793066506845143,0.793517277416872,0.793254312901573,0.793493634140976,0.793102101970753,0.79335121488537,0.793567384382968,0.792635223034071,0.793016973962311,0.792950243784202,0.793072529819693,0.792912214416377,0.792810633964596,0.792444467540778,0.792983517437483
"890",0.792650080115224,0.79336348343313,0.79337672727046,0.793515241250453,0.793428474180394,0.793342779066332,0.793002590821466,0.793004731172309,0.793430746202847,0.793212790562832,0.793129876824853,0.792855388068763,0.793090950764481,0.79292950299085,0.792993248703132,0.792796485713611,0.79285566408152,0.792962820121188,0.792823515359961,0.792667965755999,0.792747550273958
"900",0.792877896179164,0.793256882121485,0.793260775544274,0.793357255092114,0.793472838863646,0.793355464369859,0.793188910736629,0.793297574753794,0.792927416937234,0.79360897801436,0.79299728378569,0.793377936090567,0.79285066819341,0.792960073772071,0.792329821387204,0.792883000138863,0.792585997774872,0.792956469705653,0.793205616275781,0.792850694538656,0.792509336077487
"910",0.792724974087975,0.793396431646792,0.793223173036822,0.793370621313094,0.792925700706102,0.793022860639971,0.793623962902417,0.793104683459732,0.793274263818361,0.793401323455098,0.793225862799575,0.793251879670259,0.792827689174691,0.793626077538237,0.792723096012267,0.792624791192525,0.792442918912307,0.792928777532115,0.792867034728102,0.792679281488828,0.792793008507223
"920",0.793070829818425,0.792999152606018,0.79308020357121,0.793590303682656,0.79333067387831,0.793295361104321,0.793223717153929,0.792965800686617,0.793056469956719,0.793108276254725,0.793239076190773,0.793180029823696,0.793092240462778,0.792817581238703,0.79269476552746,0.793018644131009,0.793089265052012,0.792791332760336,0.792380120376395,0.792887480118447,0.792743127797558
"930",0.792572943312309,0.793024889604306,0.793584489653265,0.793428912084222,0.79349677413463,0.793619088001299,0.793115878219666,0.793221563671,0.793845140783471,0.793194646245287,0.793172992180226,0.793478477376131,0.793579328365019,0.792776015363785,0.792987598688546,0.792987948256272,0.793132719648197,0.79291121478816,0.793088251327076,0.792758244401674,0.792216479591845
"940",0.792741177215577,0.793226964791424,0.793671411602694,0.793633683164083,0.792945427753163,0.793522476298971,0.793117173588447,0.793065718985738,0.793084915061681,0.793565323246955,0.793154413437131,0.793554847016997,0.793210308271906,0.793048518246749,0.793139382208843,0.793038298598844,0.792575729441377,0.792716967995413,0.792895315752561,0.792378357525925,0.792759370974676
"950",0.793010002151311,0.792851754841218,0.793604097407616,0.793149609358881,0.793315652849979,0.793174510299675,0.793149022682221,0.79299803100198,0.793200916168817,0.793126098266749,0.793215057603242,0.792301911638444,0.793273842537895,0.792513692907436,0.792699466737171,0.792791518413152,0.79301292058596,0.792909451877055,0.792704244211206,0.79220116318649,0.792144917076287
"960",0.792861957984563,0.793197326337172,0.793628508615489,0.79309251262696,0.793549235089945,0.792787424424542,0.793071167374912,0.793109709172362,0.792951894275997,0.793161536711527,0.7930000171929,0.792960971735893,0.792795798914114,0.792670407643756,0.792762997885501,0.79280588701369,0.793172653924739,0.792576143593506,0.792503464381822,0.792582059394651,0.792574203028312
"970",0.793007066460014,0.793104523758521,0.793360740879119,0.793380062406931,0.793026358775196,0.79335276573571,0.793000577597297,0.79348740239252,0.793105583916257,0.792963318103293,0.793009414075996,0.792774995394135,0.793114940498662,0.792812216418746,0.792655286910404,0.792612894601384,0.792972467521046,0.793083555079279,0.792619788759569,0.792900861134341,0.792409479342023
"980",0.793162427579876,0.79316525190457,0.793178945503268,0.793465793985392,0.793423137012446,0.793341377820027,0.793740818124102,0.792979287149183,0.792994544862878,0.793286277237778,0.79292662056592,0.793226901011463,0.792710167440202,0.793035056556081,0.79281001197752,0.79285614869312,0.792577080061051,0.792929006069044,0.792413603778419,0.792251426662132,0.79228136326457
"990",0.793320154762594,0.793725117839062,0.793389063334771,0.792927900671689,0.793284181269647,0.793252195677298,0.793313253780199,0.79303532169447,0.793287100649345,0.793687915982631,0.79317277191205,0.793224452357851,0.793265045026744,0.792534858395926,0.793054154508755,0.792873070180411,0.793542301342457,0.792996907324725,0.792217908567992,0.792632330243502,0.792401086933436
"1000",0.793159504213901,0.793458584281318,0.793100369595587,0.793308470272165,0.793088870548269,0.793278974818193,0.792789837744442,0.793216205622594,0.792892852098763,0.793586678312511,0.793330166388572,0.793195888823764,0.792581045895963,0.792244344390274,0.792688195559825,0.793110425904392,0.792569430471864,0.792441962758894,0.792693019241829,0.792228489496516,0.792509444579748
"1010",0.792858103157258,0.793153175323069,0.793147363101161,0.793199986979123,0.793443385268206,0.793002420069971,0.793297839409074,0.792772207060786,0.792762189875782,0.792915619267411,0.79306373486197,0.792718895960618,0.792895265314467,0.792634682042828,0.792534196147803,0.792581695953456,0.792315467453807,0.792613245354064,0.792247450842677,0.792756496654213,0.791750200156836
"1020",0.79281841863879,0.793383413520446,0.793196419192891,0.793378440896566,0.793255203477709,0.792910324901157,0.7931124922244,0.793213518187971,0.792895252048936,0.79288802523091,0.793254788294839,0.792811863342118,0.792715659467252,0.792627227979254,0.793215083579179,0.793046187938809,0.792354115557635,0.792197338096731,0.792208593843005,0.792624270975013,0.7920183134761
"1030",0.792759717269574,0.793641511301547,0.792808518286173,0.79366441276564,0.792959002384083,0.793488446433977,0.793094320559626,0.792928441473286,0.79281477334096,0.793265195686043,0.793164636464446,0.793129052065642,0.792835825251058,0.792677630295486,0.792919057875437,0.792087540408323,0.792519379461578,0.792935967945069,0.792250155193149,0.791985914920209,0.792608992327219
"1040",0.793078800116739,0.793246027352416,0.793454835716812,0.793296006990979,0.793633344669187,0.79334944406677,0.792991601578766,0.792727895729918,0.792962232535224,0.793109152924935,0.792852375764243,0.79232486576131,0.793056599520035,0.793086661279596,0.792621992325175,0.792655937877347,0.792593205186662,0.792518531494306,0.792225983794153,0.792230631330837,0.792044623254205
"1050",0.792889197839055,0.793131333103527,0.793668270539681,0.793574505761801,0.793185100031659,0.793468433259402,0.79346496253449,0.793073929857898,0.792698980094646,0.793157199764353,0.792824619064906,0.79249970437531,0.792701344429499,0.79299213159352,0.792441040220147,0.792724560526235,0.792439967060266,0.792604975763766,0.792466884556907,0.792656519498146,0.792427256433546
"1060",0.79305883904688,0.793130573209896,0.793471068871049,0.793514481585222,0.793248173567273,0.792747720296669,0.79301405050825,0.79319516000153,0.792817828706858,0.792814445887475,0.792637683220571,0.79302516397933,0.792588190477898,0.792800744611654,0.792672976011437,0.792185214225803,0.792358131434976,0.792798790059447,0.792637231438126,0.791791831991848,0.791921580378338
"1070",0.79300487027588,0.792911189659695,0.793227224532392,0.793122854379343,0.793504539797192,0.793114006303363,0.793005682634101,0.792892832472248,0.792962105399325,0.792826370890643,0.7929094459817,0.792572922416281,0.793144898022781,0.792589229688294,0.792984773834211,0.79262061881534,0.792516075307639,0.791876720205378,0.792338580228063,0.79225383128034,0.792302987183183
"1080",0.792967237033811,0.793380406979754,0.793715825080633,0.792989622404651,0.792731128090455,0.793454649466783,0.793027013069632,0.792402874716323,0.792985919389161,0.792349528428667,0.792423242620976,0.792815251031603,0.792707500270703,0.792878051358849,0.792606315775462,0.792406767609571,0.792767759284108,0.792594591458625,0.792116948692939,0.792526368492708,0.792290816057369
"1090",0.792782704686831,0.793194376851229,0.793188599788505,0.793495144502952,0.792975796108789,0.793058080699148,0.792902312906585,0.792804333557713,0.79294244247911,0.792587312589028,0.792609799434508,0.792448374347468,0.793028959138421,0.792639381813232,0.792326320629554,0.792650259665924,0.791966830544649,0.792247581265973,0.792292402025617,0.792322531613377,0.791880691256267
"1100",0.793014890788693,0.793429007622242,0.793296565375771,0.793066591404325,0.793115976814507,0.793040370266543,0.793202734352612,0.792838116505921,0.792862629340749,0.79233548799907,0.793146446736845,0.792938197702463,0.792616205843866,0.792422037267478,0.792495609488036,0.792424917649706,0.792566661902833,0.792459427611256,0.792300687042816,0.792106701913534,0.791752054374953
"1110",0.792957984461377,0.792938152006146,0.792747609596702,0.793453692956075,0.793523493544833,0.7936417979864,0.792870280945596,0.793476881407295,0.793458509355775,0.792604665862478,0.792821957396401,0.792772792275706,0.792840306028767,0.793066901687819,0.792749975769253,0.792796410014675,0.792398006423734,0.792630548729723,0.792661689126868,0.792630989922621,0.792356791243883
"1120",0.793078700079539,0.793111365272092,0.793271660973458,0.793197688337455,0.79332982030906,0.793383229528432,0.792703742500501,0.792849936085517,0.79278367959122,0.793066084068666,0.792742521199569,0.793055991425759,0.79233988550863,0.792449025480456,0.792321053066343,0.791892603832889,0.792519385654061,0.792206514274758,0.792371560618365,0.79212853875018,0.791805826115907
"1130",0.793416934084126,0.792798710774289,0.793428574115852,0.793147807346743,0.793141860890181,0.792914834801003,0.792955635801159,0.793166010831671,0.792710876929375,0.79283341806745,0.792455862625086,0.792766574482533,0.792572253958856,0.79296111839881,0.792756288024189,0.791955364628061,0.792283400874147,0.792291693031756,0.792348072408699,0.792192201542062,0.791606727258931
"1140",0.793831043973257,0.793457784366534,0.793198128732311,0.793368231362248,0.793167178707009,0.792876312556652,0.793157153190431,0.792515025248468,0.792622812518353,0.792551843562642,0.79245621098628,0.792834301907883,0.792459256424137,0.792607140899137,0.792471195183073,0.792058641680796,0.792090336835525,0.792502299719543,0.792386910355885,0.792109889329533,0.792301031282754
"1150",0.793556955356334,0.793475764451967,0.792825460145585,0.793419337156964,0.792861136975179,0.792622628091747,0.792723702973112,0.792700053897739,0.793040997578906,0.79229608013015,0.792337823568244,0.792785671412251,0.792531632149073,0.792589313407291,0.79270680977649,0.79238669921815,0.792083929478545,0.792105751293354,0.79229742286337,0.791864721688236,0.792195127754886
"1160",0.792911172366585,0.793264117391017,0.792841983008371,0.793039334882576,0.792943515605443,0.792640392944896,0.792991922589929,0.792959820209314,0.792891259549106,0.792386729818885,0.792798179740502,0.792543538002377,0.792549230604995,0.792618815462971,0.791931870137949,0.791960106248163,0.792621729117204,0.791784638999785,0.791904076595406,0.792276849382641,0.791955086446367
"1170",0.792409978753984,0.792539954206346,0.793037711096869,0.793228889700867,0.792911813033978,0.792777256507517,0.793050171514715,0.792661792935232,0.792347469519989,0.79250401947292,0.791899382964631,0.792624341260977,0.792314806961867,0.792186590789752,0.792075168966022,0.791974220437244,0.792010084344546,0.791535444193187,0.791925522991964,0.792062559753813,0.79186096525599
"1180",0.792864609358124,0.793039951073265,0.793336784433594,0.79333962499151,0.792984516661497,0.793097041387324,0.792433944780455,0.792864146806163,0.792654297443429,0.792577948229752,0.792776140561218,0.792315466333052,0.791440068232487,0.792023006024422,0.792383692599655,0.792276484986575,0.79208615630382,0.792081902553348,0.7916833816991,0.791227300099718,0.791538910023234
"1190",0.79375327732832,0.792859954540201,0.793225472050076,0.793304453364822,0.793254375293524,0.792614630179137,0.792750742230065,0.792763227088329,0.792894052818896,0.792807118276948,0.792432216143005,0.792486865998072,0.792400636927869,0.792488516217851,0.79253422689873,0.791815283736394,0.792161136928095,0.792096277291873,0.792338133363349,0.791673530838418,0.791486228081871
"1200",0.793126226424092,0.7933365582239,0.793164334281938,0.793500793179263,0.793185928985843,0.793007308130104,0.793043815460713,0.792734017974882,0.792489489805378,0.792684917611929,0.792764592294119,0.792507759946473,0.792415789681867,0.792483838666307,0.792279007723276,0.791967408590744,0.791999275472011,0.792127342416398,0.791473157083483,0.791306938290134,0.791432285697906
"1210",0.792820184214706,0.793503896639838,0.793772518293143,0.79331905530502,0.792484880816889,0.792603335294593,0.792727607445469,0.792936972258658,0.792677004307508,0.792341923956927,0.792335660964366,0.792646270766589,0.792563637988016,0.792558608192457,0.792479654511471,0.792103344963268,0.792127591498493,0.791755763594664,0.791976164771557,0.791305997789292,0.791745377281723
"1220",0.793354521671133,0.793159410712019,0.792933105546506,0.793082170201769,0.793020938896414,0.792905643889783,0.792705264075087,0.793082653261825,0.792877230975727,0.793072811216796,0.793023544349869,0.792645501303225,0.791952384602369,0.792789623185009,0.791765546486006,0.791878938012508,0.791866017942095,0.792049054404746,0.791972869605838,0.791610369298307,0.790800779934253
"1230",0.79274912804244,0.793270445708861,0.79305230055963,0.792831180513857,0.793088456443554,0.792800317530208,0.792597541985761,0.792536892159443,0.792325628638658,0.792360991162551,0.792559826451741,0.792615619867003,0.792470922607018,0.792088089194002,0.792161907756729,0.792331467804864,0.791951170078057,0.791256567356098,0.792027364239611,0.791718646366029,0.791543451271879
"1240",0.793093548850374,0.793463530538834,0.793135997165279,0.793087094942894,0.79313535275782,0.792455403971553,0.793063645367645,0.79289739994543,0.792862224789851,0.792378089152863,0.792295221337924,0.792421733079737,0.792327622085042,0.792398854566518,0.791984406880558,0.791521067826875,0.791693647562485,0.791621208872622,0.792113085620015,0.791207660332183,0.791182175463502
"1250",0.792766198175258,0.793632976123175,0.793180000211894,0.793637233174867,0.792665867885696,0.793038632965055,0.792943007012953,0.792575448331134,0.792062729812554,0.792596782826744,0.79224856615698,0.792171732101329,0.792100195302653,0.791566217138503,0.791666060650665,0.791848289822034,0.791665659920122,0.791365186590424,0.791366415546729,0.792228292919329,0.791390840256218
"1260",0.793339347474006,0.793403348095992,0.793157538056109,0.7935316715118,0.793046095067621,0.792885643856828,0.792957575931789,0.792923277225578,0.792598624287311,0.792161495717269,0.792387321134264,0.792292539624626,0.792723403680544,0.792322366825714,0.791930906847226,0.791482731799113,0.792086214310645,0.790983560969078,0.791961177191181,0.791279424178156,0.791872398439595
"1270",0.793129357235923,0.793164445140211,0.793257263697968,0.793135498162925,0.792744041927657,0.793202857698681,0.793327813523591,0.792391215769983,0.791992259425702,0.792535954593023,0.792623097079767,0.791881366973528,0.79215526773747,0.792011341284601,0.791945607035234,0.791791143935241,0.791833193575836,0.79126833538663,0.791639491968676,0.790756630473092,0.791293373818323
"1280",0.793281182617343,0.793115897922291,0.793186806289969,0.793043394630637,0.793115741137341,0.793377429300061,0.792796717270988,0.792699174967459,0.792749350669497,0.792719451853196,0.792448457392535,0.792598733613671,0.791916120668058,0.792419324896468,0.792245153404212,0.791696945848544,0.791458458773807,0.791119500339008,0.791404511676645,0.79129965510008,0.791602526806297
"1290",0.793273620444274,0.792964771274424,0.792832688761281,0.793131823265055,0.792723304274246,0.792559755509574,0.792698576475331,0.792762240663383,0.792393368002408,0.792679552167389,0.792720259186841,0.792552814842396,0.792304947293112,0.791791913125434,0.791847607078312,0.791907202149826,0.791470599262061,0.791184710110864,0.791552317812849,0.791470471220447,0.791373173556099
"1300",0.793523368589274,0.79293455011381,0.793375548348552,0.793455960069986,0.792800529344234,0.79298036349504,0.792795042001758,0.792462853432221,0.79254833102023,0.792689009699521,0.792172066380598,0.792436076070649,0.791840390590469,0.792259240043629,0.792093942029765,0.792199297669287,0.791532968820319,0.791364669809428,0.791274696541352,0.791614262299886,0.79150080677486
"1310",0.793347074590869,0.793330307470042,0.793757035067513,0.793146872165392,0.792464210820683,0.792749022562353,0.792612885810359,0.792665978983706,0.792627942673753,0.792150033284775,0.792032307076019,0.792280751783459,0.792511287826118,0.791733511424741,0.791672480336592,0.791221056439436,0.791258016266645,0.791898253524677,0.791462587359259,0.790729165002628,0.790664676469776
"1320",0.792680554429316,0.792835111460391,0.793509731864615,0.79292198948408,0.792482131760511,0.792580320458688,0.792935429052668,0.792158678193105,0.792409287732608,0.792302341124421,0.792093054378732,0.792572836933718,0.791954597335403,0.792268113799655,0.791758056901235,0.791946382901425,0.791350121505167,0.791390663944748,0.791504639017464,0.791800441630756,0.790877690351166
"1330",0.79299189340829,0.793397224191687,0.792868287233563,0.793217673565687,0.792802339048929,0.792931271272551,0.793121627108571,0.792540237616618,0.792381685224427,0.792599378122996,0.792003155307115,0.791880340027392,0.791998947533757,0.79161851406748,0.791855507995446,0.791395147134301,0.791809518552074,0.791071181233156,0.791534174158475,0.791140423639943,0.791336295162577
"1340",0.793134624809065,0.793117866910381,0.79342724199162,0.793528976677611,0.792539384843699,0.793126845088625,0.792842421648369,0.791882388645034,0.792212445255066,0.79251954281946,0.792872149994438,0.792069891162584,0.792262243605735,0.791534196427236,0.791199236821064,0.792113752160366,0.792075471685205,0.791089311314299,0.791309689040922,0.79051431970601,0.791541063796459
"1350",0.793413522683737,0.793448668308875,0.793322479235553,0.793450468350323,0.792886520040696,0.792495421090086,0.792489011895248,0.792363797336937,0.792411780643041,0.792039299198568,0.791600383867075,0.79145228437821,0.792041869861398,0.791539544834675,0.791909165980454,0.790990957485079,0.791249574632438,0.791061945810382,0.790824181734428,0.790888591789185,0.790744084377483
"1360",0.793588603918213,0.79309910694759,0.79297432523357,0.792921943543819,0.793292692516216,0.793273417980561,0.792419812978591,0.792196433132595,0.791996129809618,0.791947895852934,0.791760556620192,0.792086105034956,0.79183318841004,0.791680663478961,0.791742546735476,0.791535207201596,0.791119690567632,0.791207925096117,0.791005525365169,0.791040399114645,0.790577674159287
"1370",0.793447818619103,0.79328409697791,0.793070049427189,0.793121174951218,0.792707260472538,0.792636407864421,0.792941893568596,0.79217817348096,0.792501859892587,0.792202909516783,0.792408551921601,0.791601199973299,0.79205102786789,0.791461426908457,0.791453558429056,0.791018209326554,0.791443207331344,0.791344071938843,0.790910878070761,0.791141129189026,0.790618971845956
"1380",0.793187381494813,0.793877525101047,0.792917200966942,0.793061285868316,0.792739774084184,0.792870989581436,0.792748950140527,0.792585751714107,0.792449679954711,0.792022065333815,0.792405107649362,0.79186930530726,0.791739920529759,0.791613978144018,0.791397430101605,0.791332839317121,0.791226667975246,0.791148405930327,0.790565262628178,0.790936416448688,0.790338135191743
"1390",0.79299332098509,0.793959786783789,0.793181989291168,0.793174847064736,0.792801610159863,0.792853007265238,0.792610744423314,0.792048237902971,0.792814022974729,0.792030565512761,0.791664573003058,0.791768481091671,0.791697187945846,0.791142616514685,0.791406194026371,0.791048616207914,0.790863192934462,0.790663905863595,0.791011057017682,0.790585325379309,0.790566836196045
"1400",0.793012382261779,0.793232186580577,0.793607209782429,0.792684190516209,0.792755425430913,0.792157812497989,0.792207442410544,0.792381973211956,0.79189568535559,0.792299563444302,0.791914159291442,0.791352504941129,0.791558526859783,0.791419683657021,0.791139804730567,0.791220970647813,0.791354844075369,0.790805568770999,0.790676406035654,0.790914436566377,0.791220691702619
"1410",0.793400992111588,0.793868672529853,0.793114408822742,0.793073763123759,0.792981125078479,0.792011581886564,0.792049344725073,0.792139745752042,0.792813115393728,0.791786333891788,0.791550310646135,0.791319763647086,0.791437781563875,0.791803730685208,0.791304830426044,0.791594472466596,0.791317689042919,0.790372955956936,0.790942688912268,0.79111937440612,0.790904793189729
"1420",0.793152186119994,0.793948381967655,0.792871363114007,0.792913813852161,0.792792447150652,0.792688353819468,0.792548186774274,0.792561574671292,0.791557200130823,0.791835630266863,0.791613768728705,0.791546987953022,0.791089721541709,0.7914920030017,0.791084616109389,0.79164176660812,0.791200395827207,0.790578637624078,0.790867001990531,0.791437298998525,0.790223830093062
"1430",0.792988437149198,0.792997624739899,0.792530555308116,0.793151509757699,0.792973738581985,0.792932425157533,0.792382951278457,0.792526653713885,0.792256528656523,0.79154410129937,0.792002494717886,0.791908003154609,0.791232310771897,0.79168540189801,0.791067368136936,0.791939947192309,0.791196807246177,0.790476087701548,0.790784550017231,0.790682366202611,0.790773710016907
"1440",0.793796995007317,0.793483249501127,0.793558800970883,0.793266649406074,0.792585755074679,0.792579674715985,0.792315204390252,0.792548830839859,0.792477324836804,0.791814915489911,0.791460554383534,0.791507334905956,0.791663329643043,0.790586180009229,0.790917409027517,0.791074161979655,0.790832820627456,0.790628265525763,0.790576195933359,0.790351671801652,0.7906060616346
"1450",0.792902798225162,0.793449930600495,0.79323407133237,0.793257519661778,0.793271181139432,0.792860242418959,0.792504417118606,0.792189115660408,0.791609930695657,0.79245818073199,0.791656461106316,0.791937036015744,0.791198098486189,0.791319136701237,0.79112629610826,0.791469653786915,0.789962949352625,0.791027483067554,0.790307538999176,0.790770472394769,0.790692677441741
"1460",0.793306456043653,0.793517302100047,0.792973720167671,0.792429241277144,0.792352053811093,0.792695177571636,0.792583118929663,0.791497181977673,0.791802857691906,0.791503033320167,0.79182863556713,0.790976225259207,0.791362951381911,0.791254528403954,0.79092626645786,0.790614691780942,0.789965412665586,0.790598073038638,0.790417669636961,0.790096100339954,0.78962830748243
"1470",0.792834501545611,0.793629398303143,0.793094427613691,0.792583114740878,0.792800671876392,0.792877059188471,0.792406389741647,0.792322916646056,0.791567391074308,0.7917582890175,0.792127735245838,0.791453750372296,0.790794100621769,0.791140737156527,0.790719238977812,0.791631683702882,0.790676716183348,0.790012279240218,0.789615320976465,0.790084045198464,0.789606638339145
"1480",0.793569494675319,0.792816909009655,0.793136105791642,0.792816912774174,0.792616287745085,0.792684600628379,0.79195025953867,0.792117952299159,0.791459210851967,0.791236866641233,0.791994066347553,0.790522521605656,0.791406840222517,0.790899040391636,0.790492619674912,0.790811318564918,0.790052020532583,0.790061214063987,0.790361674516053,0.790111845248213,0.789997978547579
"1490",0.793112208820813,0.793245760397394,0.793279202086723,0.792652254763113,0.792873026602794,0.792369789840437,0.791851917179029,0.791912319251081,0.791802915901355,0.791940033693443,0.791750820789294,0.791221442726829,0.790761003688008,0.791009770115228,0.791499912607657,0.790283719438491,0.790483419294239,0.79062144572944,0.790360067237372,0.790074514341335,0.789926240527467
"1500",0.793393507132015,0.794105029363781,0.792911974037059,0.792646237610082,0.792675124850144,0.792869950219257,0.792716276000814,0.791245226999453,0.79192352324868,0.791569686507204,0.791341154650688,0.791253759983485,0.791526643072138,0.790646071145397,0.791004976597727,0.790343491624809,0.789988625605415,0.7904992399875,0.789961415448513,0.789839031340671,0.790393913072888
"1510",0.793237484395711,0.793263366610892,0.792718277409212,0.7927673632672,0.792074669154967,0.792106660567462,0.791991113614417,0.791876404263211,0.791368276002421,0.79204100534488,0.79152423438057,0.791174993341019,0.79060778759877,0.790831233147527,0.79123361005909,0.790227656208852,0.790404634357314,0.789427462847937,0.78988711950008,0.789721906416159,0.790538777186434
"1520",0.792649701930982,0.793482011296866,0.792760165639775,0.793205188634646,0.792280374976113,0.792113240928916,0.791710630594297,0.791773252478569,0.791778840504679,0.792143627946676,0.790935467310321,0.791677758455717,0.791419829801174,0.791143611115856,0.790614156015696,0.790756840356999,0.790363045719846,0.790832328064956,0.789949018165902,0.789335200250591,0.789707770033155
"1530",0.793256858786179,0.793084778836071,0.792735366670964,0.792985951709668,0.792516049063137,0.791508215354968,0.791785113305501,0.79249003699383,0.791786049289838,0.791709285809739,0.791313103307748,0.791247048523044,0.790172703461982,0.791188221550254,0.790283343820284,0.790450634358944,0.78988115735001,0.790643883896854,0.790026974286625,0.789702762914798,0.78936338716154
"1540",0.79289679182411,0.792802780475579,0.792585218516135,0.792809335564574,0.791812300266832,0.791813919804109,0.792108262108332,0.791590537954497,0.791299751538597,0.791417572484361,0.791325375896178,0.790660224147647,0.791244494807817,0.790974665916788,0.790582368010569,0.790441853222508,0.790247682455268,0.789519671963183,0.789508924689326,0.789349742319532,0.789350010206933
"1550",0.792860814936402,0.793193192116303,0.792174910610387,0.792322687920357,0.792203746895967,0.791939213397232,0.791177408620816,0.791567259601614,0.791593512544462,0.791050672932533,0.79128864801135,0.790929993241532,0.790736544871536,0.790425413415138,0.790795323289902,0.790008330732017,0.789972435132854,0.78982501604968,0.790263823795609,0.790189795105505,0.789614051623515
